87,1.44771210641004,0.167325941741779
88,1.46713232738173,0.171788390002709
89,1.48659142085843,0.176292041761866
90,1.5060958810472,0.180843005397461
91,1.52548572191236,0.18542195410294
92,1.54485315315819,0.190119164122821
93,1.56411694233307,0.194975143704611
94,1.58338627157696,0.199995536886669
95,1.60268958740146,0.205186911649102
96,1.62195181998432,0.21054535992188
97,1.64105948549973,0.216062335073273
98,1.66005678173,0.221751729815038
99,1.6790541778353,0.227629913712436
100,1.69807660274672,0.233705111138235
101,1.71711377869137,0.239966423431219
102,1.73576105392583,0.246267218407665
103,1.75457527718741,0.252665714627073
104,1.77345123746661,0.259098637918999
105,1.79239290937703,0.265570156113513
106,1.81138656729644,0.272074813297078
107,1.83029814098677,0.278564769169597
108,1.84911509823989,0.285053066100831
109,1.86796092110122,0.291548229630035
110,1.88687461924532,0.298069926307665
111,1.90585009830526,0.30461426278477
112,1.92479869918941,0.311146610629948
113,1.94360921535265,0.317648991976626
114,1.96244425224315,0.324148728296601
115,1.98134804880217,0.33066525390682
116,2.00032047563246,0.337196304094113
117,2.01928968187036,0.343734876590998
118,2.03807182378573,0.350277058198713
119,2.0568447361269,0.356862307351408
120,2.07567375371094,0.363510923604536
121,2.09456036268963,0.370219096483931
122,2.11346168636925,0.37698420324508
123,2.13219131157097,0.383776143201192
124,2.15084403823781,0.390622751607723
125,2.16954039128252,0.397559705895855
126,2.18829086119037,0.404583286456169
127,2.20706403093965,0.411696627678634
128,2.22568385238569,0.418859400638141
129,2.24416448612854,0.426099811496882
130,2.26266520181843,0.433456677039945
131,2.28120769786373,0.440936868342745
132,2.29979606723451,0.448518066193457
133,2.3183136149474,0.456127794927974
134,2.33663623173926,0.463737248854148
135,2.35500456892393,0.471427204828628
136,2.37342715104479,0.479201811510075
137,2.39193320699296,0.487029854611461
138,2.4104489796909,0.494810061491229
139,2.42879852216047,0.50248799133813
140,2.44720593029549,0.51014288895352
141,2.46569304521385,0.517792372230082
142,2.48431615677884,0.525411051587184
143,2.50301112749108,0.532907772567264
144,2.52156213675265,0.540217738337655
145,2.54016629860687,0.547405982051924
146,2.55889136037985,0.554508806930514
147,2.5777537713085,0.561510292487919
148,2.59670467690182,0.568374516887104
149,2.61554692627647,0.575049654467426
150,2.63439667943619,0.581565315261065
151,2.65336965908952,0.58796736752016
152,2.67247036120897,0.594245781887831
153,2.69164716628539,0.600382216282026
154,2.71072802005794,0.606347498654189
155,2.72981216155221,0.612158858691754
156,2.74900054427128,0.61783980151583
157,2.76829593615218,0.623401299330621
158,2.7876419141984,0.628844334196943
159,2.80689966675912,0.634152697645833
160,2.82618660794458,0.639354947381161
161,2.84552184017841,0.644440005029942
162,2.86494686342852,0.649430662822544
163,2.8844049119514,0.654333813803278
164,2.90377306301258,0.659142480078888
165,2.92320975931606,0.663891885825072
166,2.94263058273361,0.668552020266219
167,2.96214075530821,0.673131765599946
168,2.98168956779527,0.677623882155717
169,3.00114517609497,0.682021369682825
170,3.02069746296899,0.686361039277786
171,3.04023002915603,0.690621242303737
172,3.05984264469186,0.694771556213748
173,3.07950280344518,0.698786394099248
174,3.09907550233457,0.702659503039807
175,3.11877043433837,0.706430543884212
176,3.13848758824152,0.710082658996471
177,3.15828173748673,0.71355017457414
178,3.17810682655731,0.716753645504508
179,3.1978774452394,0.719696096362794
180,3.21779379120494,0.722416744162504
181,3.23780113661123,0.724897831892021
182,3.25782928765896,0.727115361062243
183,3.27775401635109,0.72903168303551
184,3.29769718164691,0.730682556973511
185,3.31774484301266,0.732075651969322
186,3.33789419047392,0.733202240036311
187,3.35795783281663,0.734079118246485
188,3.37788739487781,0.734873709450322
189,3.39780268609406,0.735599253152212
190,3.4177883878247,0.73626208931017
191,3.43785808633952,0.736858378836172
192,3.4579847502336,0.737377169542279
193,3.47795873370579,0.737815280699512
194,3.49788169913539,0.738181475453732
195,3.51786506586143,0.738473859139147
196,3.53793183133997,0.738689511223305
197,3.55806594397578,0.738821392173349
198,3.57809321944566,0.738866196642076
199,3.59801427175491,0.738848598798237
200,3.61798739532485,0.738747805035589
201,3.63804134351625,0.73856460950642
202,3.65816448171028,0.738293463992611
203,3.67819590560114,0.737937340712227
204,3.69813684909658,0.737525261798443
205,3.71809148036342,0.737025471204055
206,3.73812435866932,0.736442658266975
207,3.75823177936115,0.73576352924055
208,3.77831229622998,0.73499016290132
209,3.79820628749707,0.734134126242416
210,3.81813398679623,0.733174387083989
211,3.83813585509422,0.732112004750974
212,3.85821269338336,0.730934464821806
213,3.87825894941662,0.72964562815511
214,3.89815848194133,0.72825763511536
215,3.91802347535739,0.726752165778074
216,3.93798233522765,0.725116130070954
217,3.95799676747066,0.723360680985886
218,3.97797830603102,0.721511358278126
219,3.9978897753559,0.719576280307619
220,4.01766906371457,0.717563158078444
221,4.03755830020598,0.715422564211848
222,4.0575104666762,0.713170934293902
223,4.07742702583001,0.710825540017512
224,4.09729662244569,0.708394588092865
225,4.1170583767454,0.705891426562097
226,4.13687777111609,0.703268405514369
227,4.15672611229587,0.700579526320881
228,4.17655971474111,0.697899108525137
229,4.19635618949614,0.695239396135269
230,4.21611318011866,0.69260933470215
231,4.23585243078006,0.689975534553909
232,4.2556547937669,0.687374066754984
233,4.27550884117628,0.684903091150586
234,4.29530619624396,0.682566472774601
235,4.3150707739662,0.680390474230902
236,4.3348176061676,0.678334839668819
237,4.35469223122527,0.676366110202497
238,4.37463698629277,0.674483246534001
239,4.3945490429064,0.672696864410756
240,4.41436614887603,0.671039205292586
241,4.43416049142046,0.66946753940715
242,4.4540901051398,0.667928636482889
243,4.47408760954244,0.666373500745159
244,4.49406915772431,0.664816219123938
245,4.51395529878791,0.663273464455978
246,4.5337546967989,0.661725344759493
247,4.55368696528097,0.660121612365081
248,4.57369095335228,0.65843200435517
249,4.59369054091701,0.656667147884664
250,4.61360293860672,0.654843149988305
251,4.63338258530929,0.652961788976504
252,4.65328402010429,0.650958006321765
253,4.67325233177343,0.648818218652825
254,4.69320832097911,0.646554138368807
255,4.71308986837376,0.644181889260907
256,4.73287513577435,0.641710014708913
257,4.75238763648965,0.639221184198702
258,4.77224007208364,0.636716840106212
259,4.79212153405919,0.63424138778604
260,4.81193955642498,0.631809802089725
261,4.83170349413132,0.62943915236924
262,4.85147184393971,0.627081442844991
263,4.871334970244,0.624722686474434
264,4.89124167394225,0.62237549008424
265,4.91109163562526,0.620061024076874
266,4.93089962389814,0.617790768243877
267,4.95047854667046,0.615596879557091
268,4.97031003475838,0.61349553724887
269,4.99022965590398,0.611522117267666
270,5.01013915178024,0.609692128656366
271,5.02995786803543,0.608034314848401
272,5.04976389887144,0.606502042191889
273,5.06965591527773,0.605063334049064
274,5.08963488516394,0.603718408581409
275,5.10964926831844,0.602483782833505
276,5.12952789884208,0.601380646551813
277,5.14920889143694,0.600440913830152
278,5.16905139525362,0.599753150242291
279,5.18898681476279,0.599336695315162
280,5.20899725033292,0.599187018053147
281,5.22893381079312,0.599308104072707
282,5.24870694482605,0.599625837969036
283,5.26866662962826,0.599932326329641
284,5.28869958510217,0.600219160690995
285,5.3088027956386,0.60048085359438
286,5.3288505212138,0.600708171108234
287,5.34867870461419,0.600974866752869
288,5.36859061934032,0.601311748618776
289,5.38858192120266,0.601723393785913
290,5.40864325087013,0.602205406412367
291,5.42866325642451,0.602755533962591
292,5.44849878522751,0.603395583842209
293,5.46837870298644,0.604111592251443
294,5.48833916924611,0.604912407384272
295,5.50837314496606,0.605790151498401
296,5.52841604674948,0.606746693564737
297,5.54825155621794,0.607778625286004
298,5.56810977803129,0.608883812642831
299,5.58803696664243,0.610066009436541
300,5.60803821368312,0.611320789505377
301,5.62805638509988,0.612648914311155
302,5.64792206742326,0.614038419129112
303,5.66772604917631,0.615497944472988
304,5.68760971678995,0.617038359886127
305,5.70756816812457,0.61865670840576
306,5.72755015711145,0.620352667893854
307,5.74747084495159,0.622084605412729
308,5.76725411891729,0.62381339236839
309,5.78713023670894,0.625558883791368
310,5.8070820660127,0.627320429103584
311,5.82707283297614,0.629092197107038
312,5.84693147637286,0.630882123052745
313,5.86665426382739,0.632804542414469
314,5.88642224216118,0.63488755504762
315,5.90625151581991,0.637137781277023
316,5.92611523133761,0.639555397498454
317,5.94597384710022,0.642085741297779
318,5.96572309277722,0.644657895140434
319,5.98543772613259,0.647293998313544
320,6.00522572216665,0.650007198974825
321,6.02505158300011,0.652801644803934
322,6.04490986693899,0.655626948975939
323,6.06470897489634,0.658402049903187
324,6.08441106571302,0.661148017035097
325,6.10421657149063,0.6638882168125
326,6.12408110229549,0.666616279891029
327,6.14405877351557,0.669298819359028
328,6.16393886508011,0.671813775979712
329,6.1837180986387,0.674194033327444
330,6.20360926420129,0.676458333880792
331,6.22359229195074,0.67860881227686
332,6.24358033384944,0.680649343929851
333,6.26349283478794,0.682587961499709
334,6.28329317283999,0.684438337443048
335,6.303200062753,0.686220686755271
336,6.32319328113879,0.687934945786409
337,6.34323211427925,0.689576602718375
338,6.36319995574772,0.691140163564802
339,6.38302775477069,0.69262386312639
340,6.40294372298005,0.694049611180735
341,6.42294429796525,0.695418704491653
342,6.44292537386434,0.69681800362892
343,6.46285307770602,0.698364125632804
344,6.48259413422837,0.700052466575389
345,6.50238113271026,0.701893096055901
346,6.52223333286443,0.703893787008495
347,6.54215670817154,0.706024790302051
348,6.56202307283718,0.708239336948374
349,6.58178982067757,0.71052468253337
350,6.60152099835426,0.712900350042846
351,6.62132518083272,0.715378265827641
352,6.64124467841015,0.717926517082706
353,6.66116579443665,0.720367404920268
354,6.68103862803729,0.722655311462136
355,6.70083868929302,0.724823247770051
356,6.7207546831004,0.726886201100757
357,6.74075191101526,0.728850262124038
358,6.76077539233523,0.730711387165151
359,6.78068890046462,0.732447477516269
360,6.80052258693756,0.734076829965502
361,6.82046317065657,0.735615316570196
362,6.84051890062841,0.737037403413811
363,6.86063783661121,0.738297069369734
364,6.88064888156871,0.739385999102452
365,6.90055222866659,0.740302822868949
366,6.92054726200011,0.741067882357658
367,6.94063923050091,0.741669210465976
368,6.96080906481843,0.742092511268496
369,6.98090328916554,0.742329281222436
370,7.00083178871042,0.742402369932374
371,7.0208363809984,0.742305017272857
372,7.04084630333315,0.742121899366772
373,7.06092462581956,0.741961494871652
374,7.0809732449678,0.741822802841082
375,7.10083931487781,0.741722806617214
376,7.12076507978643,0.741642091399699
377,7.14079646874242,0.741532999380365
378,7.16091311112913,0.741325973047221
379,7.18101279871072,0.741016034752024
380,7.20095823108776,0.74063781141571
381,7.22089738076546,0.740161264940246
382,7.24090495394849,0.739603493131517
383,7.26098593330335,0.73896862349816
384,7.28108379875683,0.738258983930128
385,7.30098866278828,0.737493181339845
386,7.32089108652113,0.736648848325675
387,7.34087610807994,0.735716301760677
388,7.36093624578542,0.734677931641636
389,7.38101767615557,0.733540056508712
390,7.40097364903274,0.732317685451829
391,7.42080634799086,0.731001569268507
392,7.44074596075182,0.729578144008022
393,7.46075884324902,0.728056735476504
394,7.48079300316979,0.726443045134979
395,7.50073414051114,0.724752389007565
396,7.52052754172995,0.722993081409284
397,7.5403768828947,0.721177992777269
398,7.56031220544167,0.71937088119445
399,7.58028691398241,0.717582826023317
400,7.60019455118946,0.715831658322543
401,7.61997065070554,0.714132577329245
402,7.63981730554777,0.712445365808722
403,7.65974650433431,0.710787291010741
404,7.67973552532976,0.709163495293666
405,7.69967691522607,0.707597150393427
406,7.71948584921305,0.706102624697651
407,7.73934818422826,0.704626037115595
408,7.75928788143558,0.703153404037179
409,7.7792915888518,0.701687283921199
410,7.79927244842139,0.700242128954479
411,7.81913073562567,0.698837079192183
412,7.83898433733177,0.697432890997994
413,7.85891939056248,0.696012115412565
414,7.87892239120911,0.694576859827215
415,7.89892955609085,0.693136029383592
416,7.91883000081256,0.691711889521959
417,7.9386022849501,0.690293860378072
418,7.95851548239937,0.688872939193145
419,7.97850423155589,0.687458139759302
420,7.99851994211787,0.686057746108924
421,8.01844227183288,0.684690522669585
422,8.03823603514298,0.683352718134115
423,8.05814134596157,0.682016046314895
424,8.07812361395992,0.680688412186437
425,8.09814925812618,0.679372532556443
426,8.11810232892619,0.678091979322043
427,8.13789642768318,0.676850919416695
428,8.15779238542885,0.67561799449735
429,8.1777662694528,0.674401509178781
430,8.19779829050927,0.673203239309141
431,8.21778140073921,0.672041117869499
432,8.23761458507348,0.670934965727307
433,8.25750503172146,0.669858474039707
434,8.27747055162045,0.66881226138782
435,8.29750580037307,0.667797639737776
436,8.3175314531416,0.666828519093761
437,8.33737759471831,0.665930193096256
438,8.35726311444384,0.665077412017203
439,8.37722141300746,0.664269192622197
440,8.39725611365872,0.663504963897783
441,8.4173140606002,0.662796209882359
442,8.43720584000601,0.662173645014843
443,8.45707549643398,0.661640021479286
444,8.47701511279249,0.661192293469771
445,8.49703889948936,0.660826866205791
446,8.51711658965283,0.660547291592542
447,8.53705562478576,0.660388982932967
448,8.55690057095398,0.660371388695346
449,8.57680948304497,0.66049196475011
450,8.59680047412685,0.660749316172248
451,8.61686196444174,0.661133750056318
452,8.63682922050469,0.66166922653478
453,8.65665651741358,0.662357238573807
454,8.67652141008958,0.663207003358279
455,8.69646348219607,0.664220833152916
456,8.71646828558309,0.665388051269177
457,8.73645509666402,0.666690343163037
458,8.75624026387675,0.668093781050305
459,8.77606904451191,0.669608709832318
460,8.79596999110481,0.671239493363028
461,8.81593311352044,0.672980609612465
462,8.83591300092493,0.674808409068175
463,8.85572188655113,0.676647908562535
464,8.87553230584537,0.678533355028694
465,8.89541527437789,0.680465483514462
466,8.91536187178649,0.682443323200922
467,8.9352886178485,0.684447949244109
468,8.9551466436338,0.6864435481716
469,8.97492179415937,0.688443761009094
470,8.99478963967822,0.690467129616505
471,9.01472790899994,0.69251109579839
472,9.03468755636731,0.694553610009674
473,9.05457812415563,0.696550518875954
474,9.07435510595492,0.698515591160268
475,9.09422783735862,0.700467769346822
476,9.11417955974355,0.70240653007559
477,9.13417249718246,0.70431844192637
478,9.15409872784942,0.706169772579405
479,9.17389351953091,0.707969687972207
480,9.19377424648315,0.709737104157133
481,9.21373732802335,0.711474369317334
482,9.23375939431445,0.713169570771681
483,9.25373672905695,0.714806063294148
484,9.2735549883668,0.716374038582765
485,9.2934456216619,0.717897803755064
486,9.31341885112457,0.719380817847328
487,9.33346174267572,0.720817725241506
488,9.35348800402041,0.722198070477154
489,9.37333919374236,0.723513491851984
490,9.39323559032435,0.724781103414561
491,9.41321165720628,0.726006309307233
492,9.43326314509672,0.72718816010876
493,9.45333474298925,0.72832101623798
494,9.47321101502494,0.729400175288271
495,9.49311338280223,0.730434814037526
496,9.51308637609991,0.73143134652013
497,9.53313249457499,0.732394917470407
498,9.5532182070475,0.733326849249351
499,9.57313741646552,0.734223736000682
500,9.59303760617222,0.735092883654387
501,9.61299986110209,0.735938384292544
502,9.63303424376507,0.736766283471042
503,9.65312076718495,0.737577739474836
504,9.67308852255699,0.738371550902329
505,9.69296875315693,0.739151964791082
506,9.71291727668883,0.739923235100984
507,9.73294344085303,0.740680503852101
508,9.75303565601392,0.741412188331832
509,9.77306302591532,0.742112449533729
510,9.79293121909829,0.742792284034707
511,9.81287297138862,0.743450020670954
512,9.83288767149685,0.744090719606787
513,9.85297433693331,0.744712894452832
514,9.87304587538674,0.745305273916717
515,9.89290590177626,0.745892500769903
516,9.91283692282786,0.746460349507215
517,9.93284203031813,0.747011690293085
518,9.95292321074445,0.747539173759587
519,9.97301485317098,0.748032120706423
520,9.992900026163,0.748513651884394
521,10.0128235291503,0.748970839087405
522,10.0328194815543,0.749405365504645
523,10.0528931691261,0.749809735660116
524,10.072997677148,0.750175145578277
525,10.092925112302,0.750518697790824
526,10.1128423306998,0.750833460468652
527,10.13282821628,0.751121149311858
528,10.1528910197481,0.751378085851959
529,10.1730028271539,0.751597788256253
530,10.1929639785909,0.751785857031104
531,10.2128788597001,0.751955766736564
532,10.2328535676697,0.752094004798467
533,10.2529038920629,0.752199892068183
534,10.2730170890505,0.752267895562264
535,10.2930189311524,0.752296991804626
536,10.3129285765494,0.752316185080537
537,10.3328910351219,0.752300385538408
538,10.3529261602128,0.752254701530044
539,10.3730322074635,0.75217317121268
540,10.3930583019956,0.752058159320436
541,10.4129715030469,0.751929080741249
542,10.4329210977166,0.75176505235125
543,10.4529422032028,0.751568889147982
544,10.4730381361802,0.751334014239243
545,10.4931224806381,0.751061155209498
546,10.513023267909,0.750769621520416
547,10.5329552395542,0.750432742639874
548,10.5529606150143,0.750059798788868
549,10.573039882174,0.749644705836201
550,10.5931285608455,0.74919100345297
551,10.6130249529186,0.748712552105161
552,10.632939332487,0.748197662703656
553,10.6529230455694,0.747656810530097
554,10.6729795988143,0.747089246203206
555,10.6930645287141,0.746496130034393
556,10.7129788063034,0.745894357437429
557,10.7328737295215,0.745267393844667
558,10.7528388496191,0.744617793619709
559,10.7728771894817,0.743947355612054
560,10.7929583480839,0.743252964493311
561,10.8129199054718,0.742559344314894
562,10.8327426127836,0.741858332089698
563,10.8526834625692,0.741161478601418
564,10.8727012602054,0.740473210536345
565,10.8927705659323,0.739793964507032
566,10.9127621759063,0.739142754725259
567,10.9325916619308,0.738515747174125
568,10.9525186071343,0.737908137361785
569,10.9725233975908,0.737322813810432
570,10.9925905593121,0.736760316333221
571,11.0126196859166,0.736230500838385
572,11.0324917571133,0.735742769836963
573,11.0524128958341,0.735262472264816
574,11.0724100215021,0.734794879102533
575,11.0924744119031,0.73433939660119
576,11.1125356928179,0.733900172002454
577,11.1324371887513,0.733487115751183
578,11.1523537888858,0.73306430256163
579,11.1723429487934,0.732636578432455
580,11.192401633302,0.732202553241036
581,11.2124831434708,0.731762397016771
582,11.2323678991656,0.731325165944879
583,11.2522800521478,0.730861695243058
584,11.2722565206723,0.730375874923553
585,11.2923057777367,0.729868100912399
586,11.3123961283627,0.729335056307581
587,11.3323476608818,0.728801385805871
588,11.352236845046,0.728254332854884
589,11.3721950064388,0.727692442169822
590,11.3922266767675,0.727118273163225
591,11.4123104329739,0.726527922631207
592,11.4322981486202,0.72593738775737
593,11.4521606374406,0.72531466427659
594,11.4721049415956,0.724660189671823
595,11.4921246145137,0.72397639752969
596,11.5122061474408,0.723258188729593
597,11.5322640478641,0.722495360122243
598,11.5521233959,0.72166590404911
599,11.5720561345659,0.720748561625147
600,11.592066551207,0.719750657746382
601,11.6121421735476,0.718667227513839
602,11.6321984271552,0.71749192900921
603,11.6520576508344,0.716211641375499
604,11.6719710208867,0.714800848360453
605,11.69195312315,0.713259645912965
606,11.7119931825098,0.711585099420372
607,11.7320092936875,0.709832185846838
608,11.7518783156056,0.708082639817792
609,11.7716707452863,0.706316125595458
610,11.7915775302186,0.70451292929865
611,11.8115503269296,0.702678724681725
612,11.8315039108747,0.700836061229395
613,11.8513859542305,0.699007332415918
614,11.8711492603947,0.697184871917331
615,11.8910330645106,0.695336190657676
616,11.9109884012461,0.693470720754686
617,11.9309598321296,0.691589560001898
618,11.9508519183978,0.689699674751241
619,11.9706190991001,0.68780293086283
620,11.9904867642791,0.685859889397904
621,12.0104262892954,0.683876998091857
622,12.0303957701483,0.681855589526718
623,12.050288562624,0.67980124920443
624,12.0700574885678,0.677724065330017
625,12.0898965760761,0.675582550428493
626,12.1098072089046,0.673377958351444
627,12.1297394213174,0.671135571737782
628,12.1496043454137,0.66889204499805
629,12.1694034872591,0.666653099582742
630,12.1891714422101,0.664392023057788
631,12.2090470869306,0.662092724799113
632,12.2289561852237,0.659803142063497
633,12.2488178787835,0.657596520970314
634,12.2686279166486,0.655491430480945
635,12.2883704155188,0.653457388006636
636,12.3082358639303,0.651469121339269
637,12.3281159814498,0.649623048416377
638,12.3480399570445,0.648039118228058
639,12.3678359059275,0.646735964678572
640,12.3875942795589,0.645695354561632
641,12.4074497752994,0.644904542288736
642,12.427453944364,0.644270625072482
643,12.4475264430508,0.643660249259171
644,12.4674633364551,0.643094611656832
645,12.4873416073476,0.64255576058746
646,12.5072897205484,0.642039373090935
647,12.5273212453601,0.641528842678347
648,12.5474119679574,0.640997047909871
649,12.5674154694466,0.640459925874268
650,12.5872876343176,0.639907321383896
651,12.6072302015553,0.639335265916604
652,12.6272742925644,0.638707016849405
653,12.6473897752958,0.637975704796363
654,12.6674468649536,0.637151134050986
655,12.6873268123117,0.636239865650075
656,12.7072603032858,0.635220142812681
657,12.7272950300056,0.634066641350121
658,12.7473918022883,0.632743004958154
659,12.7674314741624,0.631263274427267
660,12.7872997956816,0.629639108050671
661,12.8071811618649,0.6278433759897
662,12.8270353677709,0.625986792289448
663,12.8470070578638,0.624138352770379
664,12.8669471856657,0.622305875202315
665,12.8868004251633,0.620508230049358
666,12.9065846387022,0.618720678176862
667,12.9264467117269,0.616968236567876
668,12.9463983232725,0.615309506356739
669,12.9663822386763,0.613763643191077
670,12.9862480437349,0.612353507698989
671,13.0060345128836,0.611060263397238
672,13.025921702661,0.609870419319796
673,13.0458972224711,0.608792646955861
674,13.0659367019613,0.607832120337122
675,13.0858698971674,0.607018429492046
676,13.1056854629718,0.606335203161745
677,13.1255217694031,0.605830267709324
678,13.145450450788,0.605582858222786
679,13.16545358193,0.605591105654753
680,13.1854247402762,0.605850841171811
681,13.2052186778893,0.606378079576393
682,13.2250493675523,0.607148788245062
683,13.2449563172907,0.608142010008651
684,13.2649202732142,0.609352759859831
685,13.284810779557,0.610763980117226
686,13.3046397515119,0.612390013961194
687,13.3243775462409,0.614234127996681
688,13.3441539287236,0.61634919085234
689,13.3639670136585,0.618736138171439
690,13.3836996415817,0.62138149810959
691,13.4034030548197,0.62426539610818
692,13.422572791303,0.627262821442877
693,13.4422581758277,0.630437244398542
694,13.4619789134084,0.633720856834677
695,13.4816448120973,0.637072541162186
696,13.5013285372953,0.640492991458543
697,13.5207132123167,0.643881751751649
698,13.5404038960084,0.647209666549781
699,13.5602189347004,0.650427902733354
700,13.5800360069642,0.65351202086912
701,13.5998775192411,0.656437229984654
702,13.6194906263842,0.659139316496422
703,13.6393958112602,0.661593620940169
704,13.6594308357022,0.663762950891272
705,13.6795466350957,0.665631630789332
706,13.6996073274472,0.667173948050346
707,13.7196317363143,0.66846283342383
708,13.7395758489412,0.669617811529878
709,13.7596119987194,0.670660863170687
710,13.7797291571496,0.671583114471769
711,13.7998331161399,0.672373203535728
712,13.8197486768952,0.673076062661077
713,13.8396737627396,0.673753962665887
714,13.8596736499312,0.674417179276961
715,13.8797483204314,0.6750615525143
716,13.8998362899637,0.675677827475875
717,13.9197044492363,0.676274607138156
718,13.9396259526973,0.676835277696565
719,13.9596205685422,0.677365621392164
720,13.9796937388254,0.677860996524077
721,13.9997995697615,0.678311933994176
722,14.0197378122465,0.678717853221367
723,14.0396677149371,0.679030265017791
724,14.0596748104798,0.679253121486234
725,14.0797660992913,0.679377919714791
726,14.0999072192287,0.679399424041637
727,14.1199253430419,0.679322594471342
728,14.139876756369,0.679093647986492
729,14.1599084709004,0.67867398180606
730,14.1800202477702,0.678052148558472
731,14.2001714383108,0.677225274429037
732,14.2204445746667,0.676282205146132
733,14.2402782662782,0.67538895966438
734,14.2601939916927,0.6745444130123
735,14.2801907725822,0.673746843921101
736,14.3002504501286,0.672997677660373
737,14.3202327942473,0.672343664559964
738,14.340049626755,0.671836078869272
739,14.3599348009098,0.671447059550571
740,14.3799043953477,0.67118100617908
741,14.3999567506565,0.6710305574829
742,14.4200147311574,0.670978413891091
743,14.4398861005064,0.670983568835968
744,14.4597955103086,0.671032997998191
745,14.4797830026876,0.671130354883614
746,14.4998422318069,0.671271603565324
747,14.5199040518938,0.671481860033472
748,14.5397860044102,0.671813853051645
749,14.5596480953049,0.672254654028744
750,14.5795867570122,0.67281339182146
751,14.5996022883036,0.673482502764938
752,14.6196701038742,0.674235572733161
753,14.6395712022694,0.67503797405049
754,14.6594376931977,0.67589172686459
755,14.6793718135693,0.676798657431404
756,14.6993815000573,0.677754648657679
757,14.7194526243731,0.678737755917522
758,14.7394216166299,0.679712561214374
759,14.759275888074,0.680673831470863
760,14.7792109173912,0.681635351228274
761,14.7992207504218,0.682595255069153
762,14.8192892497632,0.683548730100111
763,14.8393043630115,0.684488497578588
764,14.8591519349485,0.685421235659846
765,14.8790758275473,0.686349084251061
766,14.8990740384924,0.687275047821192
767,14.919131615076,0.688204015111078
768,14.9391687573883,0.689141927024802
769,14.9590069431419,0.690092857200396
770,14.9789081442203,0.691060321382603
771,14.9988845882718,0.69204759318809
772,15.0189269974683,0.693053950347421
773,15.0389745253353,0.694078450182444
774,15.0588156668597,0.695119911955542
775,15.0786993104337,0.696186144634258
776,15.0986536290886,0.697279354688839
