81,1.32195052814165,0.20564753149288
82,1.34143710540592,0.209980107664367
83,1.36087730363114,0.214356825299104
84,1.3803689615184,0.218789536551523
85,1.39987386150163,0.223281740489406
86,1.41925901925349,0.227814019257423
87,1.43862916318463,0.232478319642745
88,1.45791882622449,0.237273100577567
89,1.47724149428788,0.242214147176417
90,1.49659621681948,0.24730471961997
91,1.51581492761593,0.252517002941718
92,1.53499483759961,0.257880969966716
93,1.55409967352848,0.263343484184621
94,1.57324541912406,0.268927345841037
95,1.59243733851022,0.274632513700002
96,1.61159244087118,0.280446779989624
97,1.63051282250759,0.286288850084333
98,1.64953820638541,0.292159268598831
99,1.66862645260627,0.298033474455901
100,1.68778689318536,0.303916396565525
101,1.7069754226782,0.309793172857102
102,1.72603671434025,0.315645572225997
103,1.74507317871808,0.321489471986348
104,1.76415650803723,0.327336003709054
105,1.78331143655786,0.333193945162864
106,1.80250981562779,0.339051795924322
107,1.82154999967236,0.34486201888279
108,1.84062962773117,0.350657343614745
109,1.85974022061,0.356404226172028
110,1.87893765691983,0.362123865335415
111,1.89820362869616,0.367807559123311
112,1.91734460276323,0.373430099057098
113,1.93646910777481,0.379043902409977
114,1.95561425066927,0.384636408582492
115,1.97482952915979,0.390219071843864
116,1.99410775252495,0.395789185550155
117,2.01331868134522,0.401301638113968
118,2.0325269862921,0.406771523197685
119,2.05172075652239,0.412176195791669
120,2.07099838614095,0.41753549422007
121,2.09035700148131,0.422849104293126
122,2.10964216752078,0.428079014785718
123,2.12895545472794,0.43326301596525
124,2.14823334630756,0.438372200077185
125,2.16758574724656,0.443417974502687
126,2.18702803431561,0.448407810353872
127,2.206374277545,0.453333011039014
128,2.2257261250737,0.458267974670973
129,2.24504702792734,0.463196507480895
130,2.26440078121845,0.468110892605987
131,2.28382613775557,0.473021648844084
132,2.30323153567867,0.47789714666723
133,2.32259520952157,0.48273542794818
134,2.34196633104265,0.487543416423813
135,2.36136402794195,0.492309461618893
136,2.3808355899385,0.497036750716151
137,2.40032048787301,0.501703172692109
138,2.41974092724962,0.506295864809136
139,2.43922796908892,0.510842517065485
140,2.45869356961165,0.515311973643159
141,2.47824226722556,0.519712059821345
142,2.4978118332734,0.524032102671997
143,2.51730340383903,0.528265246771624
144,2.5368932174095,0.532445723418144
145,2.55646228839309,0.536551075207066
146,2.57608486382296,0.540565631605309
147,2.59571868903756,0.544508131416755
148,2.61525569768505,0.548395909544771
149,2.63489964858727,0.552263571405598
150,2.65453260554236,0.55608994702126
151,2.67418468071648,0.559857803269758
152,2.69386199039418,0.563570120045488
153,2.71342933162011,0.567235309661332
154,2.73310463657601,0.57088549124598
155,2.75280013793015,0.574508256603938
156,2.77247352605626,0.578078915170613
157,2.79217212329776,0.581615344255089
158,2.81176078504566,0.585139639723687
159,2.83142625933269,0.588680808963444
160,2.85112945558851,0.59223607260477
161,2.87079025851205,0.595776401884803
162,2.89048896035376,0.599304051365832
163,2.91008458875538,0.602817652005678
164,2.92973917926942,0.606353381055405
165,2.94944014268109,0.609906598411273
166,2.96910440773107,0.613458197241754
167,2.98881465924438,0.616977368205355
168,3.00843099707406,0.620442098478025
169,3.02810606370405,0.623893984206144
170,3.04784449091307,0.627327218763547
171,3.06756571449657,0.630729435945419
172,3.08730811765144,0.634068720759167
173,3.10697958821719,0.637330351236954
174,3.12667762534287,0.640551489567896
175,3.14646286009134,0.643735054525385
176,3.16626149781651,0.646870142968877
177,3.18604538033845,0.649931185756736
178,3.20577376743804,0.652910745688927
179,3.22549815067767,0.655841764243218
180,3.24531943250668,0.658731865707525
181,3.26518483588343,0.661575422148361
182,3.28501922755083,0.664346296326695
183,3.30480189515393,0.667031117619149
184,3.32454826535536,0.669659849835142
185,3.34439921052511,0.672244549582422
186,3.36431353688139,0.674780440099864
187,3.3842202777155,0.677251167551743
188,3.4040563043519,0.679620815095399
189,3.42383015033435,0.681918648634011
190,3.44371192419484,0.684159613601431
191,3.4636731913403,0.686342072734389
192,3.48365250032219,0.688445546009217
193,3.50353965716484,0.69043938508984
194,3.52334416260028,0.692343945701988
195,3.54325676027503,0.694177015824762
196,3.56325720863942,0.695937412821088
197,3.58331334631112,0.697605087720082
198,3.60327152519476,0.699152893857664
199,3.62311711884184,0.700586407335409
200,3.6430601626156,0.701926791838862
201,3.66309374049743,0.703172797741883
202,3.68319499642896,0.704319451257743
203,3.70323047518032,0.70536291528172
204,3.72310693237658,0.706302484515532
205,3.74306076377915,0.707152114711751
206,3.76310114978983,0.707912575037857
207,3.78321829426179,0.708581057067672
208,3.80331377961697,0.709147743160565
209,3.82319750243158,0.70964432318293
210,3.84314934046628,0.71004951279286
211,3.8631831396472,0.710372495091943
212,3.88328493789741,0.710622425998445
213,3.90338260586237,0.710804623180625
214,3.92330031843318,0.710954736788338
215,3.9432382972713,0.71104637255843
216,3.96324841333549,0.711085866610441
217,3.98332658499616,0.711080997790418
218,4.00342464920317,0.711039238539354
219,4.02335748803443,0.710989373820934
220,4.04328015555657,0.710911118394837
221,4.06326879291628,0.710806774044406
222,4.08331766693126,0.710696065356523
223,4.10340281780044,0.710602290881848
224,4.12333624877513,0.710536739545259
225,4.14323724082299,0.71049194100761
226,4.163198873578,0.710466834107097
227,4.18321269991158,0.710500029029911
228,4.20328934428609,0.710629658502155
229,4.2232495023854,0.710868468575805
230,4.24310211329655,0.71121286501369
231,4.26301273021263,0.711660608519926
232,4.28302954055842,0.71216817241566
233,4.30311126032452,0.712695104481406
234,4.32314493272764,0.713231626308487
235,4.34298880599027,0.713810410747008
236,4.36291253943961,0.714407953626716
237,4.38297828837,0.714936581876739
238,4.40311758845077,0.715326975883662
239,4.4232377434026,0.715570711321178
240,4.44317328937178,0.715704545315746
241,4.46313649567009,0.715702361536018
242,4.48315801993016,0.715603435512768
243,4.50325919599538,0.715430098665907
244,4.52335294680935,0.715179078719461
245,4.54329321351967,0.714883294161337
246,4.56322855894771,0.714512527359728
247,4.58332009682023,0.713965765073199
248,4.603459158497,0.713180953819114
249,4.62355662309401,0.712172817548182
250,4.64354876940553,0.710960979550341
251,4.66349826729111,0.709538681826782
252,4.68349974915342,0.707883101862476
253,4.70354983654957,0.70598689485068
254,4.72354914802049,0.703864141491667
255,4.74347871777621,0.701526575802506
256,4.76329223136505,0.698990982261543
257,4.78300887650495,0.696279154497653
258,4.80286950113306,0.69343474526079
259,4.82267749873218,0.690500100640032
260,4.84246357346034,0.687474464937269
261,4.86224548638488,0.684365016498922
262,4.88166264018155,0.68125544135276
263,4.90138121088017,0.678224623790566
264,4.92114487238192,0.675365891774901
265,4.94086605847336,0.672691690337026
266,4.96061962576415,0.670207896063013
267,4.98040212512727,0.667832415178113
268,5.00025074702627,0.665490443423702
269,5.0201504000493,0.66319659938472
270,5.03999919023924,0.660965347095344
271,5.05983475516572,0.658814555556905
272,5.07966907422625,0.656666421113845
273,5.09955683062947,0.654452986312596
274,5.11949247441494,0.652179122911296
275,5.13937035274261,0.649871883610606
276,5.15921642886981,0.647527141756458
277,5.17841407487014,0.645322176956908
278,5.19821066812251,0.643204998133691
279,5.21809876734534,0.641254968044482
280,5.23802439419959,0.639497695098986
281,5.25787181883127,0.637947541156815
282,5.27777846132129,0.636527500032354
283,5.29768112352559,0.635150210606109
284,5.31766234750693,0.633811323873049
285,5.33768200332356,0.632519456014647
286,5.35761858800181,0.631296834492174
287,5.37765554446724,0.63004486678933
288,5.39761190540742,0.628643293627169
289,5.41763865412627,0.62708077870522
290,5.43769275952148,0.625357484838159
291,5.45764828148096,0.623496034377235
292,5.47741378397576,0.621604522374798
293,5.49724761327163,0.619744141318387
294,5.51716083537304,0.61791621099044
295,5.5371304920587,0.61612954970089
296,5.55704888107997,0.61440340873094
297,5.5768380620871,0.612825968605904
298,5.59663265972999,0.611441529250784
299,5.61652234490207,0.610246205366226
300,5.63650088419923,0.609238867419182
301,5.65651334645779,0.608430345926735
302,5.67630241337738,0.607811512414817
303,5.69616863953624,0.607296286660641
304,5.71610877466838,0.606890358484265
305,5.73613465212153,0.606590809636749
306,5.75620675083426,0.606403438502176
307,5.77610759199907,0.606300452086056
308,5.79602212927232,0.60616755821345
309,5.81600164026451,0.606006638469181
310,5.83605608838007,0.605815655926366
311,5.85616819810897,0.605591605132138
312,5.87617466375179,0.605384826667408
313,5.89604092895253,0.605256917435318
314,5.91597341644384,0.60520616404719
315,5.93598673048126,0.605227636078225
316,5.95606478389762,0.605321870094999
317,5.97601239514906,0.605565013911692
318,5.99577738766288,0.606088051808011
319,6.01558924465305,0.606882657130128
320,6.0354731120639,0.607953418874378
321,6.05540485435786,0.609296921197232
322,6.07524474232294,0.610902220728007
323,6.0950219568254,0.612794743319336
324,6.1147142229689,0.614959452218392
325,6.13443979287098,0.617426539398641
326,6.15420049693194,0.620198946110039
327,6.17470102723739,0.623237345572104
328,6.1945454382842,0.626028448644764
329,6.21431498194038,0.628644222378297
330,6.23421090485386,0.631113394689561
331,6.25419486620838,0.633429713878927
332,6.27417512163087,0.635602933706439
333,6.29406113413181,0.637633459205197
334,6.31387763984717,0.639547464914351
335,6.33380603408199,0.641359878898077
336,6.35382677590332,0.643068961232546
337,6.37384354402489,0.644691763930614
338,6.39373940092912,0.646322074132848
339,6.41353059516004,0.64796987755914
340,6.43341028427908,0.649654292258712
341,6.45336455333107,0.651372165465823
342,6.4733258124017,0.653146267752698
343,6.49318763322303,0.655070526976524
344,6.51287997643533,0.657152769337418
345,6.53262392626096,0.659409746129317
346,6.5524339843743,0.661850272818684
347,6.57249841275095,0.66436229219313
348,6.59234822533638,0.666832297173844
349,6.61208209807694,0.669287111162793
350,6.6318616173076,0.67176332412253
351,6.65170595756353,0.674260801463234
352,6.67159006781166,0.676791431458331
353,6.69142456060966,0.679364739371557
354,6.71117849325666,0.681961126624204
355,6.73088583626716,0.684603286464006
356,6.75067334971795,0.687305923891297
357,6.77051481675123,0.690070215688206
358,6.79031489213766,0.692880263282306
359,6.81007993136819,0.695719898602065
360,6.82973481367012,0.698596832161351
361,6.84947205590003,0.701538637526163
362,6.86931704301368,0.704487600297748
363,6.88916326904859,0.707358730173482
364,6.90899502527725,0.710124397689593
365,6.9287116509773,0.712798674230417
366,6.94853019987268,0.71540993687796
367,6.96844170910166,0.717950527022552
368,6.98839264777183,0.720399106285657
369,7.00828629545136,0.722728125214737
370,7.02805630821405,0.724945277573464
371,7.04792243290284,0.727078201312692
372,7.06787621801357,0.729133362806904
373,7.08789243858362,0.731103884292135
374,7.10786349404,0.732975724690034
375,7.12767892341517,0.734739314298546
376,7.14756972929546,0.736422117688028
377,7.16749781718069,0.73812384406499
378,7.18747770721871,0.739898807794888
379,7.20741299839432,0.741738220072102
380,7.22717510488757,0.743628627435364
381,7.24698163460068,0.745593387289176
382,7.26685247810159,0.747634692928135
383,7.28678548110903,0.749752416154304
384,7.30668520893777,0.75193982924496
385,7.32646279894138,0.754176496424071
386,7.34619514130708,0.756481325531687
387,7.36605755718636,0.758805938223104
388,7.38600362334983,0.761082526348962
389,7.40596463526556,0.763297749867203
390,7.42582264227736,0.765428081440439
391,7.44559692016842,0.767491414162195
392,7.46552580889335,0.769452945608158
393,7.48556169443223,0.771249758777229
394,7.50566056580838,0.772870198846798
395,7.5256402260459,0.774299179405835
396,7.54553398942881,0.775542150706529
397,7.56550463432964,0.776642371269719
398,7.58556680416516,0.777616124519862
399,7.60570540614685,0.778456181128451
400,7.62575947641363,0.77915364889336
401,7.64566604811577,0.779722719052039
402,7.665611982758,0.78022710776942
403,7.68563112627747,0.780721137879564
404,7.7057222108944,0.781199467776766
405,7.72577070643472,0.781646725400045
406,7.74565222459336,0.782113588141792
407,7.76558885568702,0.782558525354883
408,7.78559702882124,0.78298931612261
409,7.80567996091724,0.783401416870916
410,7.82575708313491,0.783784074408327
411,7.84565520628512,0.78417251093404
412,7.8655824325865,0.784541163325629
413,7.88557988395084,0.7848917198435
414,7.9056529150252,0.785219604928937
415,7.92574826841014,0.785517683528066
416,7.94567600063524,0.785810924763546
417,7.96559393848168,0.786086714977359
418,7.9855796958617,0.786344119927587
419,8.00563981487739,0.786579957662527
420,8.02574292158342,0.786789068707693
421,8.04570252648172,0.786987420277734
422,8.06561909185758,0.787160824404905
423,8.08559731054737,0.787294768052863
424,8.10565318307356,0.787386534950315
425,8.12576490626982,0.787430998542474
426,8.14575910009366,0.787436939294159
427,8.16568384004858,0.78740705308656
428,8.18565474917532,0.78731143975255
429,8.20570490070502,0.787151697877559
430,8.22581702426786,0.786921881802415
431,8.24582312697263,0.786631980887346
432,8.26579445955582,0.786291254497485
433,8.28575518816077,0.785851344823805
434,8.30579538122808,0.785318455754014
435,8.32589918397543,0.784686263441495
436,8.34594923221803,0.783970469583294
437,8.36585003332975,0.783176700783869
438,8.38578531627067,0.782287752826958
439,8.40579165142036,0.781302753696582
440,8.42586182206768,0.780219300562631
441,8.44589284084773,0.779052884857042
442,8.46576966576386,0.777878402690553
443,8.48561445491372,0.776723459159243
444,8.50556146180977,0.775579472339662
445,8.52557902494182,0.774451305627002
446,8.54559294783797,0.773350880315394
447,8.56550125012498,0.77230051907776
448,8.585326080436,0.771280807096153
449,8.60526501594034,0.770275770503342
450,8.62527959481146,0.769291374590695
451,8.6453151382569,0.76833689844563
452,8.66525050483444,0.767416544540121
453,8.68507989866091,0.76650703797234
454,8.7050160010342,0.765589720699682
455,8.72502738932069,0.764669868083816
456,8.74507650998682,0.763749615052445
457,8.76504461790753,0.762846209867902
458,8.78487452056336,0.761953993095551
459,8.8047986028799,0.761046282057043
460,8.82479850661307,0.76013104607896
461,8.8448499250507,0.759208005320703
462,8.86483940372274,0.758300901381146
463,8.88467344653815,0.757422177762175
464,8.90458759061269,0.756541841411996
465,8.9245731219128,0.755664182015546
466,8.94461893314787,0.754790863447265
467,8.96463334200885,0.753932088366547
468,8.98448923938378,0.753098770581315
469,9.00438927378763,0.752261553844376
470,9.02436353493777,0.751423000339496
471,9.04440456838921,0.750584313058054
472,9.06444861700179,0.749747661168673
473,9.08434219337701,0.748926671771335
474,9.10421400354715,0.748095401221197
475,9.12417614010768,0.747251255572653
476,9.1442092222842,0.746397064017544
477,9.16426073040089,0.745541156086366
478,9.18419767362692,0.744702220996221
479,9.20403798107184,0.743866126490178
480,9.22398404378695,0.743021033856412
481,9.24400467913119,0.742171322424013
482,9.26405696530143,0.741326163284563
483,9.28402150143717,0.740517348658487
484,9.30385673822773,0.739734127140009
485,9.3237875528881,0.73895799848286
486,9.34379528330221,0.738193488075459
487,9.36385282509197,0.737442958720739
488,9.38384633644228,0.736725834511567
489,9.40369200578441,0.736047795250642
490,9.42361220555187,0.735378557184175
491,9.44360936299696,0.73472508891995
492,9.46366767851366,0.734088968077089
493,9.48369305939345,0.733483781636491
494,9.50354860272809,0.732922330609018
495,9.5234606873932,0.732376763471849
496,9.5434465020317,0.731849352067643
497,9.56350063672887,0.731343391952303
498,9.58355804466526,0.730870567264254
499,9.60342066891366,0.730447536719061
500,9.62332597272355,0.730047972059107
501,9.64329969887886,0.729672910663991
502,9.66334980849767,0.729315159495408
503,9.68342639778231,0.728969227415467
504,9.70333781474893,0.728649908753536
505,9.7232336237502,0.728339405262849
506,9.74319959428849,0.728037082545848
507,9.76324037686019,0.727740717085239
508,9.78332413580634,0.727445067456393
509,9.80329221903837,0.727169204412669
510,9.82316724205135,0.726895506513183
511,9.84312127069605,0.726622303812313
512,9.86315251978278,0.726345181407841
513,9.8832412371584,0.726053630674634
514,9.90325743308068,0.725763146543118
515,9.92312549963675,0.725463835391319
516,9.94306777743558,0.725150780081713
517,9.96308788276247,0.724821418643979
518,9.98317387133706,0.724466106758408
519,10.0032220679742,0.72409323051461
520,10.0230897165753,0.723713566033637
521,10.0430192622479,0.723302485145103
522,10.0630253982302,0.722866278767656
523,10.0831018040425,0.722397335654987
524,10.1031706975515,0.72190181736315
525,10.1230411411055,0.721395973464531
526,10.1429613124999,0.720853220286083
527,10.1629492522729,0.720281558553496
528,10.1830089285797,0.719680943293759
529,10.2030835596491,0.71905616376841
530,10.2229832778433,0.718423478313427
531,10.2428757331223,0.717760591684493
532,10.2628451300004,0.717068832331934
533,10.2828875003628,0.716350064282151
534,10.3029615112738,0.715606236365235
535,10.3229141341073,0.714855182895604
536,10.3427684906568,0.7140816328021
537,10.3627144671165,0.713289898395366
538,10.3827353766985,0.712491533389061
539,10.4027980782021,0.711686329806118
540,10.4227756504194,0.710896627280855
541,10.4426162036144,0.710110319806148
542,10.4625440777528,0.709323891313002
543,10.4825490583411,0.708548491499976
544,10.5026078726375,0.707785138171028
545,10.5226077540942,0.70704891495627
546,10.5424541231355,0.706349101235403
547,10.5623685353101,0.705663013059353
548,10.5823597836348,0.705004304999752
549,10.602416728704,0.704373303529509
550,10.6224506650599,0.703782425816956
551,10.6422976555728,0.703245880951494
552,10.6621961869689,0.702747450180546
553,10.6821712930911,0.70229987434246
554,10.7022216254805,0.70190267340011
555,10.7222857480255,0.701567975054711
556,10.7421605787047,0.701306205660904
557,10.7620415834757,0.701114887363153
558,10.7819952000548,0.701005725974062
559,10.8020310089296,0.70097553824267
560,10.8221102531583,0.701028662153465
561,10.8420136110179,0.701181394090682
562,10.8618517947152,0.701445807032557
563,10.881763438726,0.701853464893254
564,10.9017544679658,0.702401948534636
565,10.9218100928253,0.703081387140018
566,10.9417483753873,0.703905024149112
567,10.9615679041572,0.704858478643199
568,10.9814397759975,0.705947518697973
569,11.0013862120619,0.707175879621999
570,11.0213959205773,0.708532769365091
571,11.0413300657903,0.710020077385797
572,11.0610229954064,0.711608655763349
573,11.0808617730547,0.713274199230889
574,11.1007770004968,0.715015077310655
575,11.1207509578937,0.716827512784635
576,11.1406786752566,0.718706569333317
577,11.1603907806547,0.720677062162974
578,11.1801309592149,0.722827796018958
579,11.199922820577,0.725161126354642
580,11.219766469347,0.727674974266817
581,11.2395502216473,0.730352898627342
582,11.2592967610558,0.733154063341478
583,11.2789307110226,0.736044231278496
584,11.2986402757743,0.739055853472195
585,11.318395471958,0.742191524552363
586,11.338100080796,0.745424555013163
587,11.3579216576039,0.748640241240968
588,11.3776363113089,0.751657175009944
589,11.3974658750559,0.754505489829653
590,11.4173982712928,0.757191069744298
591,11.4373705730801,0.759695578947144
592,11.4572828044899,0.761996264622285
593,11.4770903089985,0.764122922931564
594,11.4970052111512,0.766096543904717
595,11.5170201997709,0.767919074387768
596,11.5371002648855,0.769578517107994
597,11.5570222213445,0.771110644118588
598,11.5768457932452,0.772583969521664
599,11.5967498081513,0.774012186799337
600,11.6167363293935,0.775399437938519
601,11.6367998807142,0.776739101849418
602,11.6568576684194,0.778001700635524
603,11.6767210712217,0.779166034694669
604,11.6966471822274,0.780243621594481
605,11.7166579037249,0.781241528344613
606,11.7367532906946,0.782152661862766
607,11.7568574926325,0.782970399641657
608,11.7767522462897,0.783715505518806
609,11.7966815175711,0.784380645642507
610,11.8166900444417,0.784975053058342
611,11.8367829525486,0.785490769153429
612,11.8569101742335,0.785913270204621
613,11.8768624876495,0.786254113187153
614,11.896794002975,0.786506084336215
615,11.9168011791473,0.786674277584338
616,11.9368918985405,0.786749342942218
617,11.957039001542,0.786709818504333
618,11.9770422717138,0.786557777851272
619,11.9969724308532,0.786286909486347
620,12.0169774773296,0.78589637678444
621,12.0370619008769,0.785375614769781
622,12.0572067094908,0.784691763141002
623,12.0772086089843,0.783848110399772
624,12.0971642302843,0.782835976645651
625,12.1171510247593,0.781640743966299
626,12.1372106869611,0.780256258692234
627,12.1572509096743,0.7787697167327
628,12.1771993985065,0.777263758907076
629,12.1970093159285,0.775738316003508
630,12.216896239558,0.774157520820796
631,12.2368589473937,0.77252536054947
632,12.2568314350696,0.770943650311935
633,12.2767537507464,0.769503393686928
634,12.296551686129,0.768228682126753
635,12.3163924180446,0.767068762573953
636,12.3363199410172,0.766025487934828
637,12.3563350121652,0.765093531070672
638,12.3763548333464,0.764283557093246
639,12.3961907559954,0.763620345230185
640,12.4160568560351,0.76306934256431
641,12.4359971179934,0.76262922632762
642,12.4560447413129,0.762255544943281
643,12.4761185107824,0.76191463030911
644,12.4960222370124,0.761620508043137
645,12.5159192199861,0.761356939294343
646,12.5358827736743,0.761120076101494
647,12.5559544835885,0.760856492947029
648,12.576072038728,0.760512417199309
649,12.5960589312377,0.760112960561812
650,12.6159760773818,0.759643205783492
651,12.6359486461922,0.759097834854424
652,12.6559804424722,0.758491499205348
653,12.6761390220129,0.757710156177522
654,12.6961522362277,0.756726915704132
655,12.7161205716686,0.755536092580686
656,12.7361049113249,0.754119780026099
657,12.7561663581546,0.752449669426302
658,12.7762339120619,0.750514839582297
659,12.796184550487,0.748332992133595
660,12.8161108634297,0.74591328617808
661,12.8359013589183,0.743239944083869
662,12.8556729699553,0.740413579001455
663,12.875501092076,0.737555134571806
664,12.8952676542862,0.734689367283809
665,12.9150640142719,0.73180770764653
666,12.934746800706,0.728928429857128
667,12.9544858597775,0.726056918348768
668,12.974292097941,0.723281588538203
669,12.9940578307048,0.720615920284036
670,13.0138432245345,0.718067572266519
671,13.0335351729425,0.715645264430421
672,13.0533337155918,0.713302176553282
673,13.0732099163983,0.711065993577246
674,13.093082956332,0.708954815714612
675,13.1129199383626,0.706980490424117
676,13.1326554237271,0.705149091856075
677,13.1525079780725,0.703398496739321
678,13.1724432352041,0.701728808847972
679,13.1924202840436,0.700159970980414
680,13.2123179339604,0.69870271149039
681,13.2320880948524,0.69736812755835
682,13.2519113856361,0.696175414454263
683,13.2718344172439,0.695186782246709
684,13.2918401320078,0.694401993426305
685,13.3118119221777,0.693835789585656
686,13.33159301179,0.69350901533402
687,13.3513720654413,0.693458004120945
688,13.3712395866368,0.69375726392744
689,13.3911764828484,0.694407979926558
690,13.4110989354711,0.695395829682593
691,13.4308498115977,0.696737468219305
692,13.4505650044997,0.698407000843481
693,13.4703227906111,0.700410925549128
694,13.4901082719767,0.702747048200612
695,13.5098406979922,0.705407259463168
696,13.5294907005704,0.708367644931484
697,13.5482816971326,0.711454743258742
698,13.5678973900485,0.714519953604413
699,13.5878827819384,0.71731763201448
700,13.6079257198535,0.719788335811095
701,13.6278876990687,0.721894953099002
702,13.6477945569623,0.723644489226836
703,13.6678659150674,0.725029719578459
704,13.688047126855,0.726036873912767
705,13.7083044583183,0.72665667951532
706,13.7284467617094,0.726888952925384
707,13.7480408816794,0.726930115003993
708,13.7679114551074,0.727143105048398
709,13.7878648275816,0.727565511703812
710,13.8078896239678,0.728189401287857
711,13.8278458578429,0.729019931980073
712,13.8476395096743,0.730050276966969
713,13.8674614359801,0.731281341143084
714,13.8873545086487,0.732717433573056
715,13.9073077938822,0.734350347036402
716,13.9272124236672,0.736173823942937
717,13.9467209992004,0.738087792575527
718,13.9665531447265,0.740003886341169
719,13.9864787694023,0.741886736737614
720,14.0064794850806,0.743731448722248
721,14.0264841271454,0.745527618633073
722,14.0462365712731,0.747304623114547
723,14.0660435265951,0.749157019711198
724,14.0859144882459,0.751082102306772
725,14.1058557501239,0.753078472203959
726,14.1257937787089,0.755143405952462
727,14.14559454462,0.757271067475169
728,14.1653054935461,0.759492265231211
729,14.1851004674502,0.761827098093578
730,14.2049640496988,0.76427095473097
731,14.224818752287,0.766820140314385
732,14.2445712321736,0.76947706454751
733,14.2641903381868,0.772282848710403
734,14.2838536914135,0.775263968851178
735,14.3035677535103,0.778424242650834
736,14.3232617714317,0.781759958058207
737,14.3429533322134,0.785183549944401
738,14.3625717839305,0.788627102876698
739,14.3821873984966,0.792117943430974
740,14.4018606122298,0.795667280499674
741,14.421547106662,0.799271455646925
742,14.4414061870156,0.802817918180669
743,14.4611564584577,0.806128932224399
744,14.4808940382498,0.809240782058279
745,14.5007599101841,0.81218127407104
746,14.5207156315729,0.814936140897836
747,14.5406801466546,0.817466849821854
748,14.5605390632591,0.819729831740755
749,14.5804351958875,0.821766038716354
750,14.6004368562475,0.823582270484699
751,14.6205394172518,0.825170167215498
752,14.6406543169789,0.826554467278828
753,14.6605831241169,0.827765672827334
754,14.6805108146246,0.828814486339803
755,14.7005287899765,0.829712335398579
756,14.7206384984138,0.830449845716711
757,14.7407895492481,0.831030451460427
758,14.7607907353113,0.831474050133676
759,14.7807262112656,0.831775599451099
760,14.8007424435873,0.831944872308764
761,14.8208434680783,0.831968348150411
762,14.841010432724,0.831819979677858
763,14.8610470523117,0.831503401034327
764,14.8810062862961,0.831007462388596
765,14.9010179219456,0.830328528280231
766,14.9211041124064,0.829456311302794
767,14.941241644368,0.828354675219194
768,14.9612328446676,0.827023979738068
769,14.9812416198877,0.825458280749241
770,15.0012034775407,0.823642003118896
771,15.0212226583612,0.821561836197426
772,15.0411954168214,0.819260559863339
773,15.0610754564183,0.816790205201343
774,15.0809705390908,0.814147351336653
775,15.1007337850261,0.811340550866999
776,15.1205827945643,0.808312487208744
