114,2.2719974662196694,0.6585160567715528
115,2.291745102099803,0.6567805591072505
116,2.3115557908788893,0.6551881935963494
117,2.3314496872961623,0.6537435374522744
118,2.35143124878424,0.6524517628088797
119,2.3714256448793036,0.6513299605918285
120,2.3911940612662104,0.6504182399410842
121,2.411020379202218,0.6496898868312505
122,2.430930899620074,0.6491497563517533
123,2.450942995168908,0.6487819420750205
124,2.4710081116825946,0.6485536826867779
125,2.490893224025854,0.6484998196919863
126,2.5107382552380275,0.6485926496348974
127,2.5306844499147707,0.6488030602779108
128,2.5507099919861873,0.6491010620927835
129,2.5708036974948536,0.6494641880607506
130,2.5907538470763583,0.6498338373184255
131,2.6106508072760874,0.650212317156863
132,2.6306136026391314,0.6505920569194321
133,2.650649830178766,0.6509676058076538
134,2.6707492879351333,0.651334519615077
135,2.690768265103647,0.6516766185159681
136,2.7106531377570593,0.6519976227608326
137,2.7306091051395294,0.6522911937218098
138,2.750635350521365,0.6525612295351034
139,2.770725616248163,0.6528259307837382
140,2.790784987650886,0.6530797234441698
141,2.810638885855582,0.6533576535151225
142,2.8305751821918466,0.6536341373681553
143,2.8505878728754253,0.653907326661514
144,2.8706759059396365,0.6541614191035121
145,2.8907684462890364,0.6543837623158275
146,2.9106595778852,0.6545951803328078
147,2.9305931403330803,0.6547728043468973
148,2.950594057936201,0.6549258021209771
149,2.9706639511099713,0.6550741870389021
150,2.9907556082952214,0.6552144400705613
151,3.0106642784523268,0.6553696445177909
152,3.0305765391713866,0.6555288972631103
153,3.050561060469733,0.6556906361182184
154,3.070617945506822,0.6558528249806401
155,3.0907157165600028,0.6560099575724422
156,3.110652171836647,0.6561716675071109
157,3.1305569546198577,0.6563454310940006
158,3.1505303852007724,0.656517925817446
159,3.1705820773642555,0.6566682389993692
160,3.19069335977486,0.6567877201710959
161,3.210664528406438,0.656885423242274
162,3.2305662822480694,0.656995584165465
163,3.250524560799924,0.657106222157674
164,3.270554722447485,0.6572174679254866
165,3.290650563761432,0.6573270037181155
166,3.310682499945233,0.6574293559889376
167,3.3305595053195862,0.6575523038785637
168,3.3505038744238047,0.6576748044554187
169,3.3705203928182415,0.6577982856323195
170,3.390607491067988,0.6579206239180309
171,3.4106770545347764,0.658030018175598
172,3.4305535137450165,0.6581677061972626
173,3.450484274401916,0.6583023093001926
174,3.4704891607779245,0.6584380752338398
175,3.4905772435275675,0.6585531462871859
176,3.5106767180638396,0.6586257864278322
177,3.530585218183899,0.6586918290152626
178,3.550503558006149,0.658761380776707
179,3.570494390254978,0.6588321921056078
180,3.5905573241699247,0.658902548823734
181,3.610652772397614,0.658966248296797
182,3.6305876848822782,0.6590411151173867
183,3.650494010264257,0.6591192237359329
184,3.670471965262626,0.6591999388179809
185,3.6905213412520546,0.659280632582413
186,3.710620715441344,0.6593574009333526
187,3.7305831236924814,0.6594346414454971
188,3.7504867617622906,0.6595254351154907
189,3.7704511599854875,0.659616372399518
190,3.7904869968667803,0.6597076143317009
191,3.8105869434167725,0.6597960541722523
192,3.8306030421199733,0.6598565986551662
193,3.850504095736216,0.6599080369222339
194,3.870461839999061,0.6599252823720123
195,3.890485227569558,0.6599316832347142
196,3.9105772899436833,0.6599366081929531
197,3.9306253574178256,0.6599321840483506
198,3.9505083776660923,0.6599438157569365
199,3.970445733547854,0.6599522780012598
200,3.9904555414913454,0.6599613013755493
201,4.0105370823871755,0.6599687577418969
202,4.030613150935576,0.65996776838131
203,4.050507681072781,0.6599804480638011
204,4.070431792431638,0.6599915343261281
205,4.0904286820447355,0.6600035550213093
206,4.11049775359329,0.6600145186482533
207,4.130588829806063,0.6600195655884233
208,4.150508418991855,0.6600323717652149
209,4.170420351382298,0.6600464695155119
210,4.190404295070468,0.6600623754660445
211,4.210459871545259,0.6600777006532235
212,4.230558174225179,0.6600885771075556
213,4.250508303959788,0.6601015125845665
214,4.270411158118399,0.6601205881338587
215,4.290381968184996,0.6601407867030101
216,4.310424272126213,0.6601607609393828
217,4.330523864853129,0.6601777060952246
218,4.350503921606084,0.6601930717895712
219,4.370404702731664,0.6602169184697647
220,4.3903617994310045,0.6602421173874448
221,4.410390510630225,0.6602673680177202
222,4.430485729221501,0.6602902861602492
223,4.4505153088611635,0.6603071724320412
224,4.470400400404669,0.6603382538110051
225,4.490343795139957,0.6603687951440381
226,4.51035929452597,0.6603996912537999
227,4.530445533719524,0.6604287972326492
228,4.550512360417417,0.6604477937069493
229,4.570398244944792,0.6604872064516166
230,4.5903280106432165,0.6605237620410512
231,4.610334454472023,0.6605537875976434
232,4.630418376532691,0.6605566749326715
233,4.650513695154101,0.6605242946054479
234,4.670427592485213,0.6604901993932984
235,4.690348890442335,0.6604522330036837
236,4.710339040481639,0.6604139261067398
237,4.73039839163666,0.6603734533803728
238,4.750491030655902,0.6603258343395775
239,4.770428056905303,0.660281099373136
240,4.790337786791491,0.6602350257672132
241,4.810314228648018,0.6601885134798078
242,4.830360860815981,0.6601404824882604
243,4.850457467503696,0.6600872160186819
244,4.870420510768954,0.6600326433466409
245,4.89032882299144,0.6599790129126292
246,4.910291831332928,0.6599245707154366
247,4.9303258035929725,0.6598689771738556
248,4.9504204834951935,0.6598090930140517
249,4.970426925006805,0.6597437132924523
250,4.990321858240902,0.6596843904020874
251,5.010271325931133,0.6596218465818936
252,5.030292415269171,0.6595583335505145
253,5.0503799558779106,0.6594911608593249
254,5.070432067292417,0.6594160976461948
255,5.090316431962754,0.6593502140209551
256,5.110253042803678,0.659279347596288
257,5.130261375781064,0.6592077023813753
258,5.150338334878477,0.6591331182820207
259,5.170414313895044,0.6590497071942335
260,5.190311725178687,0.658975527749547
261,5.210235832086193,0.6588959608726012
262,5.230231113791979,0.6588157706232545
263,5.250295879226896,0.6587332575456513
264,5.27038493361768,0.6586430094430353
265,5.290306860237877,0.6585588422526075
266,5.310220112804095,0.6584699840837248
267,5.330202238406899,0.6583809533612511
268,5.35025443699665,0.6582900799669791
269,5.37035005751169,0.6581932688286593
270,5.390298495425844,0.6580970140164184
271,5.410206597767301,0.6580003132486654
272,5.430175211438737,0.6579022794271703
273,5.450214527689251,0.6578027883321558
274,5.470310554676705,0.6576986213958446
275,5.490292513006303,0.657591707422238
276,5.5101931424740025,0.6574859151032596
277,5.530148378355114,0.6573784636746015
278,5.550174972150149,0.6572697799437882
279,5.570266011832101,0.6571569354099484
280,5.590300912946255,0.6570378312561405
281,5.6101814721326075,0.6569251645400628
282,5.630123332257307,0.6568081003832205
283,5.650136959118598,0.6566899504629939
284,5.670218532324922,0.656568348454617
285,5.69028595279232,0.6564387607596497
286,5.710170379100627,0.6563173975088517
287,5.730099534795039,0.6561905244355979
288,5.750100358544901,0.656062728715744
289,5.770170341513729,0.6559321358527598
290,5.790254319527082,0.6557929645450997
291,5.81015980769654,0.655662212722531
292,5.830077543801002,0.6555251150205202
293,5.850065129823803,0.6553875382038186
294,5.870122461356764,0.6552476856847089
295,5.8902156484641,0.6551010680189113
296,5.910148522018594,0.6549576914617672
297,5.930057325446874,0.6548113747123591
298,5.950031613036022,0.6546639937654096
299,5.970076292292717,0.6545147740087885
300,5.9901725192249105,0.6543602669921547
301,6.010133304566903,0.6542047840572057
302,6.030036776271205,0.6540494047966376
303,6.04998801236492,0.6539127511000739
304,6.070014075960569,0.6538038254431938
305,6.0900992126387585,0.6537233479303906
306,6.110115550498114,0.6536425617345644
307,6.130026649447283,0.6535109227335331
308,6.149988267155845,0.6533081038940698
309,6.170017563652479,0.6530461509017546
310,6.190102723823426,0.6527665157676588
311,6.210159030779775,0.6524778768882981
312,6.230032188997429,0.652199477185328
313,6.249955167229888,0.6519322805049792
314,6.269954341607,0.6516912520284648
315,6.290021867161872,0.6514745222241427
316,6.310090239276423,0.6512816122537604
317,6.329972819249802,0.6511279415905463
318,6.3498844888823145,0.6509977689866704
319,6.36987149413013,0.6508946544824734
320,6.389925296792083,0.6508220627538079
321,6.4100008398546775,0.6508004603220312
322,6.429908344548025,0.6508403774551655
323,6.44980340376852,0.6509315948838466
324,6.4698219681490885,0.6510091374319117
325,6.489918234548575,0.6509763343181054
326,6.510064641324522,0.6508266417801031
327,6.530045395194575,0.6505773658369811
328,6.549962648421125,0.6502789215886033
329,6.56993698075596,0.649931792195695
330,6.589995480915678,0.6495312925821202
331,6.610118872729908,0.6490477247871743
332,6.63012033043,0.648488082882072
333,6.65002203980984,0.6478729151104398
334,6.669974860156164,0.647202349006115
335,6.68999378905408,0.6464923894295223
336,6.7100720481094696,0.6457592884036703
337,6.730093652434196,0.645016091356171
338,6.74993035610871,0.6442712316282949
339,6.769811951725117,0.6435768264922938
340,6.789777803562987,0.6429903955975097
341,6.809828192344513,0.6425062620078414
342,6.829876535575191,0.6421303355713092
343,6.8497294182340545,0.6418450759674804
344,6.8696236758093505,0.6416311371467585
345,6.889597541164015,0.6414965703061172
346,6.909649593603376,0.6414358593867588
347,6.929721544356897,0.6414443026461409
348,6.949620814404475,0.6415088543396928
349,6.969517433752152,0.6416165332626173
350,6.9894850292644755,0.6417752642073917
351,7.0095252652032904,0.6419967700530175
352,7.029598180975126,0.6422881850964441
353,7.049502648414746,0.6426440747056462
354,7.06938672951569,0.6430471752571528
355,7.089341300282381,0.6434925028105124
356,7.109380802057864,0.6439554741497711
357,7.129473890231988,0.6444171708550348
358,7.149453608236798,0.6448761891747679
359,7.16933655668062,0.6453435711345233
360,7.189288973897019,0.645815437203436
361,7.209314038748375,0.6462903213373646
362,7.22940294037874,0.6467654655123285
363,7.249439235750079,0.6472337792888551
364,7.269298740337007,0.6477138318555719
365,7.289236918953436,0.648196708248057
366,7.309255570961562,0.6486733436528752
367,7.329351218624796,0.6491169172333412
368,7.349439521549221,0.6495160457579549
369,7.369337589611629,0.6499118800396098
370,7.389264934118185,0.6503073027530327
371,7.4093281240434,0.6506562328778763
372,7.429474734000762,0.6508417297857257
373,7.449630183235795,0.6508507153899048
374,7.469540113710116,0.6507276013287024
375,7.489465640703021,0.6505595831582025
376,7.509459527878185,0.6503791517122778
377,7.529520178085642,0.6501860504696972
378,7.549603631253346,0.6500003841007534
379,7.569520424669399,0.6498399945621732
380,7.589416537387669,0.6496992562917205
381,7.609380003015475,0.6496046461994754
382,7.62941933886306,0.649555124008073
383,7.649506593741043,0.6495513285714412
384,7.669457518668146,0.6495680886739171
385,7.689358772553293,0.6496009469901951
386,7.709330509687144,0.649621716769582
387,7.729377029276343,0.6496129880492753
388,7.749488089239293,0.6495710052869248
389,7.769483871827601,0.6495110346861129
390,7.789383948161246,0.6494554126884138
391,7.8093365360731966,0.6493987551665595
392,7.829355451740174,0.6493492716270449
393,7.849436484488404,0.6493269862629815
394,7.869468210591764,0.6493297681687554
395,7.889319663523616,0.6493803128425224
396,7.909233190617513,0.6494905398181032
397,7.929226296201619,0.6496633304783975
398,7.949304463873413,0.6498792405424653
399,7.969387341439544,0.6500882978004099
400,7.98926114219279,0.6503200408104178
401,8.009184176161883,0.6505515639886561
402,8.029179878842793,0.6507854826638284
403,8.049248176893158,0.6510199372541633
404,8.06934023956816,0.6512466817874608
405,8.08924623620362,0.6514872150336557
406,8.109156710524257,0.6517310575204041
407,8.129143572385482,0.6519651725922506
408,8.14920558779542,0.6521800611106084
409,8.169312324024215,0.6523688973536353
410,8.18926246111666,0.6525416664069824
411,8.209167022858471,0.6527226218109524
412,8.229137335484452,0.6529051989751171
413,8.249179763512826,0.6530886436330439
414,8.269278645629113,0.6532699094216788
415,8.289253503323804,0.6534482324399694
416,8.309147729423636,0.6536425067638807
417,8.329104191753743,0.6538386681831014
418,8.349132925949013,0.6540359912116446
419,8.369227671534615,0.6542322537672282
420,8.389265817295994,0.654418386038523
421,8.409130338477919,0.6546296204047628
422,8.42907303776369,0.65483933240042
423,8.449088191397173,0.6550504984767958
424,8.469174153546042,0.6552612223153094
425,8.489248260331445,0.6554588310526254
426,8.509116654247988,0.6556841462182489
427,8.529045555396225,0.6559069622153736
428,8.549048713737921,0.656131488420795
429,8.569135166826763,0.6563361259870788
430,8.589236570195158,0.6564984885424787
431,8.609147117072359,0.656645819391264
432,8.629072957449635,0.6567620812877013
433,8.64906288738351,0.6568699256411075
434,8.669125372835472,0.6569776089232245
435,8.68922137574051,0.6570788782104399
436,8.7091564075004,0.6571906091590395
437,8.72906174284401,0.6573076270603634
438,8.749038544527584,0.6574273590128977
439,8.76909087534402,0.657542689687416
440,8.789197052648055,0.6576386697893556
441,8.809161364040648,0.6577174916999186
442,8.829069392562184,0.6578004051997254
443,8.849033059516994,0.6578814912301616
444,8.86906859830138,0.6579627826404119
445,8.889166583318088,0.6580419180173673
446,8.90917371047559,0.6581178189397253
447,8.929065068920414,0.6582077046787052
448,8.949014953532865,0.6582990022865768
449,8.969036649857312,0.6583908639957962
450,8.989127538450866,0.6584809924113092
451,9.009181844896892,0.6585606614082952
452,9.029061719502891,0.6586653864416407
453,9.048997934302642,0.6587672236852756
454,9.069006467152233,0.6588699897341961
455,9.089093551724837,0.6589649821602266
456,9.109181023024973,0.6590282010291286
457,9.129080536711717,0.6590940572220874
458,9.149007425222633,0.6591420399840374
459,9.169003336084359,0.6591888604298117
460,9.189071308453084,0.6592347554273994
461,9.20916314966922,0.6592731644480428
462,9.22908375599246,0.6593244338133143
463,9.248994958567677,0.6593772158840184
464,9.268978078202647,0.6594317861433342
465,9.289032591249327,0.6594859076270108
466,9.309130919380207,0.6595350371099726
467,9.329073175938186,0.6595936304483061
468,9.348966197197601,0.6596794577075944
469,9.368931480010293,0.6597921299256186
470,9.38898120137182,0.6598863294666082
471,9.40909289096831,0.6599480136092277
472,9.429082674633028,0.6599778087681305
473,9.44898312246478,0.6600170288089058
474,9.46893945238758,0.6600582049344249
475,9.48896742597807,0.6600994762133443
476,9.509062190700378,0.6601384896791439
477,9.529094093563534,0.6601714069534026
478,9.548978573778845,0.6602203128772011
479,9.568921031924328,0.6602685454912836
480,9.588935533345111,0.6603172357542687
481,9.609020834229732,0.6603641804223028
482,9.629089009320746,0.6604006855605775
483,9.648975586877276,0.6604592164554497
484,9.668904596113034,0.6605150846292419
485,9.688906127078146,0.6605718117858586
486,9.708979369098996,0.6606273841313799
487,9.729066046446949,0.6606742288935916
488,9.74897420184861,0.6607372774174786
489,9.768890346253533,0.6608012903398787
490,9.788878954425023,0.6608666760254867
491,9.808938972671882,0.6609314569656822
492,9.829035067782804,0.6609900631982119
493,9.848967350915457,0.661055802040169
494,9.868883567444815,0.6610980118963143
495,9.888865495443982,0.6611108364295248
496,9.908923202859114,0.6610914141901835
497,9.929029342404325,0.6610392941980723
498,9.948992913250292,0.6609799732223689
499,9.968901696567182,0.6609217952622314
500,9.98886406216338,0.6608628628635018
501,10.008897241987937,0.6608027364010159
502,10.02899150987483,0.6607381945956898
503,10.049001304010035,0.6606682546338862
504,10.068894424202607,0.6606044964619433
505,10.088843243981636,0.6605372728223512
506,10.108863722574954,0.6604689959648454
507,10.128952747521602,0.6603954290033051
508,10.14901108548361,0.6602926713087067
509,10.16891851005529,0.6601813970437262
510,10.18887358587248,0.660021630836584
511,10.208925575160341,0.6597436606934263
512,10.229056254453297,0.6593269973027092
513,10.24914195346763,0.6588136315965252
514,10.269011434338092,0.6583142537357143
515,10.288925080812097,0.6578019605587235
516,10.308904612780076,0.6572965011821282
517,10.328955858105955,0.6568205444354583
518,10.349024851273718,0.6563840535455698
519,10.368912177018123,0.6560273137652676
520,10.388795699869016,0.6557344519861342
521,10.40875771360859,0.655502083930327
522,10.428802217792276,0.6553018997589396
523,10.448887429223927,0.6551310579676881
524,10.468842407200574,0.6549964960856158
525,10.488750710035507,0.654866481409248
526,10.508720868998676,0.6547313859457451
527,10.52879847093569,0.6545315790072015
528,10.548937420498891,0.6542228102323502
529,10.56888415545117,0.6538286145376321
530,10.588725224374619,0.6534020310863359
531,10.608671577151059,0.6529667984566936
532,10.628691946737819,0.6525259458639329
533,10.648761751231772,0.6521173322018506
534,10.668777713615642,0.6517872109848889
535,10.688622310284037,0.6515421981614764
536,10.708545398177598,0.651354582328213
537,10.728549977252186,0.6512015503855251
538,10.748621720763106,0.6510812117571529
539,10.768674249822489,0.6510110220057241
540,10.788535094359734,0.6510229930386578
541,10.808435007657119,0.6511002110586519
542,10.828428197231165,0.6512248464282292
543,10.848499669091684,0.6513513957629334
544,10.868589505723213,0.6514693319780983
545,10.888499323093319,0.6516032136484737
546,10.908413321833038,0.6517405695594298
547,10.928399614462297,0.651879951516252
548,10.948457845959489,0.6520194033356018
549,10.96855500884673,0.6521533131974616
550,10.988475974659162,0.6522804025930534
551,11.008408134919659,0.6523437494034404
552,11.028395044410201,0.6523257696578975
553,11.048439205830409,0.6522911032417265
554,11.06853566511134,0.6522511633707001
555,11.088506280463836,0.6522093185668068
556,11.108413358307187,0.6521697093093785
557,11.128373783325255,0.6521285891195735
558,11.148405335320135,0.6520862002381983
559,11.168498863035596,0.6520393999532899
560,11.18851696028462,0.6519866103944003
561,11.208407601082737,0.6519415268571629
562,11.228354511212864,0.6518923365713784
563,11.248373152655859,0.6518421293694325
564,11.268458747763765,0.6517883129670637
565,11.28851753705436,0.6517267673898298
566,11.308403053007789,0.6516743653788761
567,11.328337064571361,0.651617009803202
568,11.348342959430187,0.6515588756700215
569,11.36841393905248,0.6514999280687543
570,11.38848341797603,0.6514593437423396
571,11.40836724823496,0.6514594640916529
572,11.428281814705581,0.6514813826383871
573,11.448274409300447,0.6515095269552819
574,11.468339175699603,0.6515367449531587
575,11.48843310932975,0.6515577681498211
576,11.50836212297731,0.6515878757221459
577,11.528270376194483,0.6516197490164624
578,11.548250134910004,0.651653493236589
579,11.568301397345767,0.6516867751675655
580,11.588400544178741,0.6517156695172642
581,11.608358071795323,0.6517458935046785
582,11.628260841369785,0.6517859616234118
583,11.648227184721245,0.6518260366731217
584,11.668264773190815,0.651865971873787
585,11.688363237370652,0.6519031374171019
586,11.708356626776771,0.6519377593631149
587,11.728253281285342,0.6519831768524119
588,11.748206009750543,0.6520300099169706
589,11.76823032907809,0.6520769997631077
590,11.788322873330932,0.6521217592195622
591,11.808365427589685,0.6521588049733029
592,11.828248099670498,0.6522149336884763
593,11.84818696853476,0.6522691877265234
594,11.868197968384953,0.6523240150344136
595,11.888280106455754,0.6523771667535925
596,11.908353733161032,0.6524201598828313
597,11.928244473861676,0.652484335346679
598,11.948170061519084,0.6525464615131172
599,11.968168185125226,0.6526095135068879
600,11.988237997221425,0.6526715328112155
601,12.00832760593711,0.6527252785906368
602,12.02824247663199,0.6527941915701699
603,12.048155558375395,0.6528645649785646
604,12.068140783250858,0.6529365496324184
605,12.088207268723478,0.6529978605889251
606,12.108318497221845,0.6530217232713896
607,12.128277077507112,0.6530204507984361
608,12.148192699639347,0.6529961177440576
609,12.168171375729754,0.6529411023954877
610,12.188225537477608,0.6528528182267146
611,12.208331073554488,0.652730955502681
612,12.22830177162316,0.6526024506844611
613,12.248203242511734,0.6524742398247655
614,12.268161672701044,0.6523444726828294
615,12.288191291488703,0.6522130836712089
616,12.308283541201314,0.6520769741777466
617,12.328283823352848,0.6519467473025791
618,12.34815141432706,0.6518540846980369
619,12.368086077964435,0.6517901731529598
620,12.388101416788738,0.6517466258929056
621,12.408185761510644,0.6517000868929161
622,12.428247992998815,0.651645628459645
623,12.448135179339419,0.6516005547737014
624,12.468067491296573,0.6515504859780615
625,12.488071685337443,0.651499644917185
626,12.508144780037336,0.651446012597577
627,12.528225969671547,0.6513837427265468
628,12.548115100936421,0.6513335679889105
629,12.568023311861701,0.6513047320496336
630,12.588006921374804,0.6513069969878114
631,12.608066559147217,0.6513337221643593
632,12.628161216805212,0.6513615681730432
633,12.648094040133145,0.6513989088449279
634,12.66800077551049,0.6514382858949926
635,12.687978776781389,0.6514796799934063
636,12.708028161449391,0.6515206727260118
637,12.728127427930705,0.6515575498818797
638,12.748087979820848,0.6515947256021837
639,12.76799083884687,0.6516433103244218
640,12.787955542293433,0.6516917482172779
641,12.807991460062725,0.6517401037795556
642,12.82808943634616,0.6517857794771135
643,12.84808871233582,0.6518289713641832
644,12.867983312535392,0.6518835389649651
645,12.887934184365974,0.6519395834742386
646,12.907956668933483,0.6519958555563082
647,12.928047966861795,0.652049971911415
648,12.948095379796424,0.6520953365489621
649,12.967977864171337,0.6521618588597187
650,12.987915090525842,0.6522258683912767
651,13.007924520541243,0.6522905141516384
652,13.028005248425131,0.6523536028486353
653,13.048081443343913,0.6524066098532779
654,13.067974618429037,0.6524808507258063
655,13.08789842443668,0.6525535447591999
656,13.107894783887051,0.6526272470292541
657,13.12796276325297,0.6527000144599172
658,13.14805363756787,0.6527647307625177
659,13.167972058614867,0.6528440604953788
660,13.187883706716624,0.6529254893603326
661,13.207867345085942,0.6530087286489434
662,13.227922176780982,0.6530915395742544
663,13.248020093928535,0.6531692656563357
664,13.267969347845568,0.6532525051151812
665,13.287871936146496,0.6533443198675355
666,13.307842237745508,0.6534375534342203
667,13.327883660618816,0.6535307913246394
668,13.347982647507632,0.653621015534756
669,13.367962448787834,0.6537089113033158
670,13.387862843298736,0.6538123064725297
671,13.407819572514656,0.6539159859624247
672,13.42784770250532,0.6540199801234569
673,13.447942324451747,0.6541217962837429
674,13.467971431399478,0.6542168585660522
675,13.487856395702412,0.6543318632338293
676,13.507799204627482,0.6544462997070819
677,13.527813963666082,0.6545614225609996
678,13.547899342576757,0.6546749706112018
679,13.567965953653376,0.6547767419311102
680,13.587851137711858,0.6549049306494679
681,13.607780443212501,0.6550305472658168
682,13.627782209651768,0.6551572370014886
683,13.647855631962218,0.6552829849539161
684,13.667941413063868,0.6553993214091971
685,13.68784674028957,0.6555339676405425
686,13.707763126174894,0.6556709883453696
687,13.727751906264265,0.6558095674751662
688,13.747812176243777,0.6559477863297927
689,13.767907646678319,0.65607979636032
690,13.787843206547766,0.6562209286717112
691,13.807748002885262,0.6563691576052971
692,13.827723809039949,0.6565199017178337
693,13.847772977579556,0.6566694825741126
694,13.867877348728108,0.656804699684973
695,13.887844113594713,0.6569259042294322
696,13.907746704342225,0.6570606939768217
697,13.927709068562127,0.657196004505369
698,13.947742999733691,0.6573315620941955
699,13.9678400090822,0.6574649261770468
700,13.98784656248515,0.6575924148546263
701,14.007737676286755,0.6577396120627038
702,14.027686390400385,0.6578869803198125
703,14.047706778661873,0.6580349566054823
704,14.067796449648013,0.6581811894158212
705,14.087848806324347,0.6583149444475505
706,14.107730654144609,0.6584775918801073
707,14.127671336482766,0.6586248785723546
708,14.147686456240585,0.6587430021199803
709,14.16777897327787,0.6588254068287408
710,14.187862144393767,0.6588689731097803
711,14.207753663311186,0.6589243050014295
712,14.227676374524684,0.6589781581877597
713,14.2476714938256,0.6590327937949365
714,14.267738117737421,0.6590862240166449
715,14.287829090078768,0.6591321495524963
716,14.307748638655909,0.6591913985544332
717,14.327659343668435,0.6592520846488606
718,14.347641499952658,0.6593141911578676
719,14.367694724830095,0.6593755910765877
720,14.38779252418167,0.6594320538839334
721,14.40774197010895,0.6594932638364481
722,14.427644395045958,0.6595628038405799
723,14.447632052695644,0.6596030964521354
724,14.46771019845756,0.6595444046356089
725,14.487834013418285,0.6593920343313465
726,14.507821373712357,0.6592256502157138
727,14.527713794180613,0.659058916039813
728,14.547667844670196,0.6588895849659558
729,14.567694037323381,0.6587181746093741
730,14.587783776447049,0.6585418141467729
731,14.607821052297904,0.6583633807452777
