52,0.7620652203342889,0.0187059454951605
53,0.7819112313077888,0.020887298248518683
54,0.8016316549515067,0.02313478542109335
55,0.8214240295449841,0.025470034643508485
56,0.841280940772372,0.027895973529891028
57,0.861162739261332,0.030384251941937026
58,0.8810039828020593,0.03285711576307614
59,0.9007433720163812,0.03531970442514593
60,0.9205373125078885,0.03780347400328842
61,0.9403964517822766,0.04030759621709391
62,0.960274665907303,0.04283016763418992
63,0.9801031426657709,0.04535525435320427
64,0.9998586819028636,0.047877799149316384
65,1.0196200967133375,0.050426276482804386
66,1.0394505669856489,0.05300595050215657
67,1.0593175084947115,0.055614858427574944
68,1.079137296329469,0.05822855187746626
69,1.0989283029880914,0.060842488185339466
70,1.11864305543859,0.06347049858730434
71,1.138447456837485,0.06613351407433798
72,1.1583063374194704,0.06881883015630326
73,1.1781314730450043,0.07149570847001664
74,1.19794601937156,0.07414720531726522
75,1.2176589158611424,0.07678971617387828
76,1.23745955772959,0.07944464128574534
77,1.2573311848428286,0.08209893957657391
78,1.2771832915169796,0.08472581400717442
79,1.2970219675263044,0.08730238992458335
80,1.3167510745177033,0.08984241406073483
81,1.3365647738587279,0.09236905409060443
82,1.3564522967606036,0.09488319074795304
83,1.3763376848625217,0.09737332033533941
84,1.3961965028958097,0.09981708119782631
85,1.415944437652381,0.10221905972836356
86,1.4357619156258126,0.10460849857134923
87,1.455665378927814,0.10697560470260685
88,1.47560091614754,0.10930200137965222
89,1.4954907571984646,0.11156267705284448
90,1.5152630173661508,0.11375432088561051
91,1.5351053106317696,0.1159138007826423
92,1.5550204795601732,0.1180433289970294
93,1.5749836703613396,0.12014596928958739
94,1.5949100335550215,0.12220776128262839
95,1.6147073476587108,0.12420942112029501
96,1.6345499882514,0.1261896859860133
97,1.6544627481917782,0.12815284216344103
98,1.6744353596548687,0.13010426092419358
99,1.6943873566237038,0.1320329400506959
100,1.714218183494533,0.133919100349058
101,1.7340429429629376,0.13579105958903265
102,1.753939217258441,0.1376670743058173
103,1.773901252623053,0.13956122508545632
104,1.7938543204065878,0.14146498744908179
105,1.8137201966237593,0.14336015946560593
106,1.8335034661509706,0.14526051236918158
107,1.8533925807971852,0.1471668519418082
108,1.873358960042001,0.14905790565736118
109,1.89334693084511,0.15092392808034005
110,1.9132516465282932,0.1527463548664068
111,1.933043615217977,0.1545346549222837
112,1.952915880369891,0.1563273912477435
113,1.972862108926977,0.15814742562886672
114,1.9928398784305958,0.15999065345392524
115,2.0127480869972794,0.16183567011632854
116,2.03252294620253,0.16368867922380648
117,2.0523550636336942,0.16557953832005948
118,2.072249670330264,0.16755965377231127
119,2.092182890895795,0.1696353741718354
120,2.1120474154487536,0.17178232637018867
121,2.1317855574389877,0.1739967017474083
122,2.1515538193855055,0.1763085941237151
123,2.1713788734489996,0.1787221051825606
124,2.1912429540918956,0.18124368617394093
125,2.2110440436260688,0.18384101476102518
126,2.230806175261836,0.18651775310644328
127,2.2504538419579903,0.18926272099166702
128,2.2702154541373023,0.19209096082995572
129,2.290019731545068,0.19500133040210663
130,2.309771152841255,0.19796108940535395
131,2.329521936488129,0.20096803750610484
132,2.3491753342203587,0.20403096339058524
133,2.368870874734416,0.20717731558686028
134,2.3886064033122523,0.21042056120829658
135,2.4082903025680533,0.2137289876354643
136,2.427983839614804,0.21709500194710565
137,2.4476026728887392,0.22050714562385906
138,2.4672531107188918,0.22396605139856185
139,2.4869418782062658,0.2274800526862916
140,2.506592195181411,0.231030497679674
141,2.5262581788140657,0.234601229355913
142,2.545895439188458,0.23819342339959204
143,2.5654829177888954,0.24181012359755114
144,2.585135919027493,0.24547479731585567
145,2.6047630275246436,0.24917159509599268
146,2.6244006662039463,0.2528794399016165
147,2.644049868769378,0.25660928281326006
148,2.6635918519203754,0.2603609015963151
149,2.6832006402520645,0.264172153612237
150,2.7027891090667184,0.26803095863869425
151,2.7223830067032506,0.27191107341530485
152,2.742009961177061,0.2758173854213546
153,2.761528302991581,0.279743023663966
154,2.781094628713324,0.28371903729349385
155,2.8006542404542967,0.28774416190300306
156,2.8202025548700975,0.2917864211726338
157,2.839798289089628,0.29585533344147674
158,2.8592995605493576,0.29993103966305473
159,2.8788345211525894,0.30405277579704604
160,2.8983751784861966,0.3082178188820355
161,2.917881630606431,0.31239299906625384
162,2.93745558069452,0.3165818720923364
163,2.956981803462347,0.32075772653627344
164,2.976482787277361,0.32494201275756884
165,2.9960292128033132,0.3291501775308406
166,3.0155350510903673,0.3333483116009446
167,3.0350960945700405,0.33754611139461493
168,3.0546576623857007,0.34174312133208734
169,3.0741270731813315,0.3459366963622281
170,3.093664131435493,0.35016339634035404
171,3.1131644590815077,0.3543935099057897
172,3.1327207441529423,0.35860924722255766
173,3.1523096310625,0.36279554295055944
174,3.1717879647871388,0.36694754406516894
175,3.1913547367372685,0.3711006333383257
176,3.2108978776800585,0.3752339940302298
177,3.2304802956354854,0.3793270870332994
178,3.250121312838422,0.38335374947152734
179,3.269648643022237,0.3873028623087643
180,3.289278843700887,0.3912142796708642
181,3.3089239420228522,0.39507428174578196
182,3.3285699942514433,0.3988552014637738
183,3.3482719560746483,0.40255353318089093
184,3.3678681319650425,0.40616578325215513
185,3.387560011527464,0.40972651461702764
186,3.4073023667496076,0.4132318785601227
187,3.4270406315650743,0.41664905827221715
188,3.446814032217112,0.4199497296814903
189,3.46648585703553,0.42313975167448614
190,3.4862510778601696,0.4262490622666389
191,3.506092918657191,0.4292797695997974
192,3.5259142973769606,0.43222549943198457
193,3.5457341288182547,0.43508185736167704
194,3.5654417861807843,0.43785534287339606
195,3.5852394941829613,0.44057818006707083
196,3.605118132152643,0.4432504033950862
197,3.624997915569061,0.4458742220489411
198,3.644840948970904,0.4484468596244117
199,3.6645724011250427,0.45096767974174956
200,3.6843749770802727,0.45347251148674284
201,3.7042552840014054,0.4559578301042613
202,3.7241779422603427,0.45841339020902405
203,3.744056413460598,0.46080607404670904
204,3.763819151757005,0.46312927707635965
205,3.7836413865119254,0.4654213717328769
206,3.8035403519308986,0.4676790813688478
207,3.8235020016682495,0.4698934677414769
208,3.8434374144971115,0.4720449738502563
209,3.863236880770489,0.4741078965040402
210,3.883075558775232,0.47612464712634694
211,3.902994565127003,0.47809389958090626
212,3.9229915647257148,0.4800100272232274
213,3.9429891709522624,0.48185440208644553
214,3.962837287952554,0.48360446169646487
215,3.9826908614379684,0.4852912631331511
216,4.002629539897409,0.4869190841160045
217,4.022640000501851,0.48849845212856136
218,4.042681663959565,0.49003341465409994
219,4.062575011088182,0.4915084452529124
220,4.082429024264425,0.4929379395089116
221,4.102362069082805,0.49433143282312236
222,4.122369794416712,0.4956962738906702
223,4.142425461560992,0.4970325247989417
224,4.162374822234598,0.4983361228404675
225,4.182216830445561,0.4996019966440023
226,4.202141678576546,0.5008485203322556
227,4.222145272193964,0.5020741603306336
228,4.242212133011627,0.5032714558742811
229,4.262218157647552,0.5044332890764817
230,4.2820641210794355,0.50556213588846
231,4.301985399031705,0.5066652818439875
232,4.321997498400963,0.5077295554188213
233,4.3420878089694686,0.5087286185627147
234,4.362164185030919,0.5096510883595805
235,4.382034709527313,0.5105079166004866
236,4.401967874448288,0.5112969928358291
237,4.421995400678443,0.5120100294020146
238,4.442108543114874,0.5126207828830035
239,4.462231661709496,0.5131169024662363
240,4.482151851550323,0.5135231415376462
241,4.502095334420489,0.5138241504838502
242,4.522091464610003,0.5140687826720767
243,4.542162538002904,0.5142962334652498
244,4.562260508498806,0.5144989966550761
245,4.582186793728627,0.5146974207457934
246,4.602102514983517,0.5148864000742119
247,4.622090773007362,0.5150514523770722
248,4.642156866212813,0.5151788433228754
249,4.66226998833107,0.5152634837718545
250,4.68224117220077,0.5153197368948162
251,4.7021564743132735,0.5153472607537167
252,4.7221460479751824,0.5153172082174421
253,4.742218039101513,0.5151993503163401
254,4.762347640410286,0.5149894944772183
255,4.782358964704962,0.5146996520199542
256,4.802285113147182,0.5143379291262022
257,4.822239663210874,0.5139226284207985
258,4.842266976183881,0.5134853552716363
259,4.862355021561754,0.5130218834914513
260,4.882383137591016,0.5125445573255306
261,4.902247753682242,0.5120555789722022
262,4.922145975663481,0.5115839328137299
263,4.942133101680003,0.5111817941264353
264,4.962195718738608,0.5108487970496102
265,4.982242469587121,0.510599022360618
266,5.002093886535839,0.5104453000558332
267,5.021960839056741,0.5103907123910442
268,5.041912094651864,0.5104759826026192
269,5.061943825099149,0.5106949161670323
270,5.082001980623226,0.5110462943981752
271,5.101869441437503,0.5115532531756768
272,5.1217400622034,0.512159789849801
273,5.141696465397977,0.5128302058313353
274,5.161728836408822,0.513556364995349
275,5.181795973866395,0.5143391705681328
276,5.201690317114606,0.5151832368130825
277,5.221531467568702,0.5160128626422286
278,5.24152943329977,0.5167272506424359
279,5.261615830300976,0.5173191241167681
280,5.2817655371956445,0.5177824144788775
281,5.301785228238895,0.5181154151300008
282,5.321674926255285,0.5183850352751477
283,5.341637153709827,0.5186434194550362
284,5.361670891948466,0.5188916732560155
285,5.381770773246105,0.519125301945221
286,5.401783329208812,0.5193365229928313
287,5.421640518463712,0.5195984423135329
288,5.441562976379824,0.5199179684541708
289,5.461564201103656,0.5202973121020665
290,5.481632392935904,0.5207345893621478
291,5.501663643221049,0.5212236783650065
292,5.5214915133576845,0.521775040524264
293,5.541416996471966,0.5223260877241762
294,5.561415054067443,0.5228803086293823
295,5.581485252855265,0.5234358626656568
296,5.601563575154222,0.5239816237151048
297,5.62146730708977,0.5245641917180325
298,5.641343026902342,0.5252240406403565
299,5.661293884928659,0.5259713788465259
300,5.68132177425753,0.5267969709290008
301,5.701376825885074,0.5277019400291013
302,5.7214972103398765,0.5287004088301148
303,5.741275256027464,0.529853747412728
304,5.761113696117398,0.5312369784623613
305,5.7810168805735795,0.532849735714309
306,5.800947883782059,0.5346830719777236
307,5.820855399210226,0.5366796378874001
308,5.840591577774435,0.5387178566435705
309,5.860417502383682,0.5408254405576374
310,5.880315432139273,0.5429999165392273
311,5.900240071497416,0.5452388495274415
312,5.920103371024046,0.5475071909386149
313,5.9398520500319805,0.5497603129517166
314,5.959669714348994,0.5520163936539797
315,5.979564809378489,0.5542789304602223
316,5.999504349905714,0.5565402084287299
317,6.019399826528028,0.5587851809485852
318,6.039156148963137,0.5609941261484815
319,6.058975114096381,0.563203781384896
320,6.078864276087265,0.5654117589015109
321,6.0988109406608295,0.5676144833872233
322,6.118606869636824,0.5698311905635762
323,6.1383490740347675,0.5721446146814605
324,6.158067916040649,0.5745684582955359
325,6.177853141816777,0.5771161241473323
326,6.197691543324331,0.5797883395556628
327,6.2181452255997005,0.5825642979820146
328,6.238032437810245,0.585045842929304
329,6.257869343991454,0.5872861297994328
330,6.277836904400902,0.5893132058379249
331,6.297908374054078,0.5911158040566286
332,6.3180043806699135,0.5927140586930054
333,6.3379437446826286,0.59413156620486
334,6.357850855470388,0.5953844206430032
335,6.3778442466598655,0.5964846362285455
336,6.3979312440666085,0.5974262163572313
337,6.418074868905176,0.5982156778454317
338,6.438092443228433,0.5988634180039976
339,6.458019379748092,0.59938094681109
340,6.4780142381585195,0.5997724570641465
341,6.498094769020535,0.6000295965151926
342,6.518233726409847,0.600162400158052
343,6.538272330589865,0.6001876059960736
344,6.55821649395486,0.6001291347905063
345,6.578188778894833,0.5999641033463292
346,6.598242315805319,0.5996937054093018
347,6.618350505072402,0.5993279911994596
348,6.638372464940444,0.5988953939251961
349,6.658330108372684,0.5984132863622593
350,6.678271095339956,0.5978548352319653
351,6.698287796519995,0.5972235399160238
352,6.718386316490332,0.596499661715293
353,6.738419894676862,0.5956666081566422
354,6.758364198688826,0.5947265100579022
355,6.778297543544568,0.5936670279529586
356,6.798297027356041,0.5924761063430783
357,6.818345954894045,0.5911698853556459
358,6.838364255488864,0.5897809370378205
359,6.858299747302132,0.5883194220802075
360,6.8781142469422365,0.5867811615921781
361,6.898050766586989,0.5851332340614754
362,6.918038907338925,0.5834091103989193
363,6.9380022738774825,0.5816452056475415
364,6.957914298516085,0.5798511681494151
365,6.977703714623911,0.5780323910033323
366,6.997592529262497,0.5761491681579066
367,7.017530106088395,0.5742387708284091
368,7.037473273660682,0.5723460929129836
369,7.057355878080686,0.5704891579289653
370,7.077134987429116,0.5686774976651972
371,7.096993590849051,0.5668610529769337
372,7.116930007417797,0.5650445391094274
373,7.136894845764643,0.5632338641956489
374,7.156794162065832,0.561443315056636
375,7.17661062466713,0.5596873101526931
376,7.1964464594402875,0.5579267190629941
377,7.21638115104619,0.5561460618044979
378,7.236356974922085,0.5543413488938328
379,7.256274418340909,0.5525347434041742
380,7.276141368526085,0.5507290983471759
381,7.295936014898906,0.5489069448679024
382,7.315835583225751,0.5470709840334034
383,7.335796273375964,0.5452565927683176
384,7.355718957885189,0.5434856717190719
385,7.375595705559132,0.5417696275486038
386,7.39537061750704,0.5400928359190772
387,7.415265204916084,0.5384341691689069
388,7.435233403544199,0.5368139303284053
389,7.455197636478656,0.5352500931792148
390,7.475091360612352,0.5337590774214092
391,7.4948755553184245,0.5323315237022485
392,7.514783897318024,0.5309231468057196
393,7.5347682635464865,0.5295320299884615
394,7.554774719335138,0.528169099540788
395,7.574697743335391,0.526850302492856
396,7.594497040217476,0.5255790925631373
397,7.614396911324012,0.5243206204287963
398,7.634372961491692,0.5231010239966157
399,7.654396729771327,0.5219289463273148
400,7.674350628704795,0.5208223268607682
401,7.6941614115535915,0.5197898813492262
402,7.714051452234855,0.5188065697641429
403,7.73402190836868,0.5178896610247982
404,7.754061463367274,0.5170433660670738
405,7.774059709992024,0.5162856262439485
406,7.793898763200116,0.5156298814114668
407,7.813774766981512,0.5150617844024543
408,7.833730209908726,0.5146037894095757
409,7.853770020935292,0.5142526176602404
410,7.873824263176291,0.5140239852008716
411,7.893682705882611,0.5139311301779785
412,7.913539200895528,0.5139645686506401
413,7.933475026939074,0.5141405568924873
414,7.953490233108178,0.5144553610980604
415,7.973553827873585,0.5149037516644968
416,7.993450006059099,0.5155061577818758
417,8.013262356124661,0.5162675935243536
418,8.03313908410757,0.517220920347163
419,8.053089822328081,0.518364900837003
420,8.073089242886102,0.519685814078998
421,8.092952427291825,0.5211928502974773
422,8.11261897936125,0.5228452790851056
423,8.132448498579727,0.5246307250818741
424,8.152352062275158,0.5265360388505533
425,8.172297245327373,0.5285583119163877
426,8.192157598274393,0.5306791625093464
427,8.211784919476033,0.5328629352018549
428,8.231588692162465,0.5351039563189476
429,8.251462233233497,0.5373865228094151
430,8.271381976036151,0.5397080721696891
431,8.291253051469345,0.5420533614993237
432,8.311005584254431,0.5443886842212798
433,8.330805048038137,0.5467308316038919
434,8.350670695261037,0.5490796338346284
435,8.370594726982374,0.5514318775812632
436,8.39049373344647,0.5537756680932542
437,8.410277090874796,0.5560913905511681
438,8.430049255818115,0.5584082687536792
439,8.44990123016354,0.5607351619460762
440,8.469820499242582,0.5630694021503567
441,8.489730612328714,0.5653993647398708
442,8.509559802690543,0.5677037830419215
443,8.529308240298827,0.5699932286970115
444,8.549151331245016,0.5722885940681433
445,8.569068459356766,0.5745866695534015
446,8.58900195122513,0.5768778883138067
447,8.608870221129571,0.5791279574667052
448,8.62862017163746,0.5813280614059783
449,8.648471589180302,0.5835026357720691
450,8.668404869013562,0.585650614060901
451,8.6883826946979,0.5877637495521963
452,8.708304190472683,0.5898176711036699
453,8.728077988378312,0.5918062659510621
454,8.747943084116589,0.5937544233169648
455,8.76789179885972,0.5956638768879197
456,8.787903557458163,0.5975266132527569
457,8.807893347867784,0.5993232081138246
458,8.827710911240297,0.6010338021816272
459,8.84759508039448,0.6026800484669754
460,8.86756408250781,0.604268518607305
461,8.8876121656184,0.6057926500545014
462,8.90765675983975,0.6072458360126326
463,8.927505717473307,0.6086304249499757
464,8.947398961726106,0.6099555342733973
465,8.967372359581963,0.6112322899410241
466,8.98742855496141,0.6124547756808211
467,9.007501768074091,0.6136245183457207
468,9.02738760794828,0.6147557936742503
469,9.047280372317317,0.6158529435865701
470,9.067244735892427,0.616923633799452
471,9.087287439562195,0.6179649093646831
472,9.107376809758444,0.6189651648096025
473,9.127302936127835,0.6199223075084945
474,9.147201922507692,0.6208433079778863
475,9.16716336612305,0.6217303764186798
476,9.187203078179282,0.6225827184474593
477,9.207303283047663,0.6233939212431191
478,9.22727164680679,0.6241597365530531
479,9.247169881697982,0.6248961088773186
480,9.267125599965556,0.6255967215751881
481,9.287157913005146,0.6262632741649299
482,9.307266230976612,0.6268846626549546
483,9.327298737312592,0.6274437623298045
484,9.347192102523113,0.6279761100822642
485,9.367143774592735,0.6284565157465549
486,9.387172127815385,0.6288923651341386
487,9.407273276736301,0.6292811909431948
488,9.427333741610063,0.6296190349231271
489,9.447241610130162,0.6299462342943791
490,9.467183519287778,0.6302290963299386
491,9.487197130198576,0.6304761772745058
492,9.507288612758392,0.6306812720044375
493,9.527373114171295,0.6308378557723272
494,9.547300179057002,0.6309835945908445
495,9.567233014480157,0.6310869112142075
496,9.587234594984162,0.6311543192996059
497,9.607307470692792,0.6311873219914459
498,9.62739826531708,0.6311901585089665
499,9.647326820325796,0.6311891341130531
500,9.667247814490514,0.6311671920887406
501,9.687232821521471,0.6311228982761942
502,9.70728628641262,0.63106091031278
503,9.72738055867168,0.6309869629096502
504,9.747342893503454,0.630912852124425
505,9.76724869865137,0.6308327349750171
506,9.787214895244862,0.6307401313101825
507,9.807252828699207,0.6306389168458975
508,9.827342918142522,0.6305299074768068
509,9.847341675056516,0.6304289253632571
510,9.86722395804114,0.6303217551966729
511,9.887173745904125,0.6302084429805591
512,9.90719933982427,0.6300892035452014
513,9.927286384794868,0.6299586324891406
514,9.94732155401743,0.6298255278928535
515,9.967201933210509,0.6296931224253286
516,9.987138749539286,0.6295473349597107
517,10.007152690391623,0.6293901081842019
518,10.02723434521979,0.6292141495568111
519,10.047299361163075,0.6290237436626441
520,10.067186804387298,0.6288343519381393
521,10.08711213915219,0.6286213955555198
522,10.10711204297304,0.6283924924870682
523,10.127182193449547,0.6281446580760969
524,10.147262492217168,0.6278808732840041
525,10.167148842823119,0.6276140353409507
526,10.187067580273647,0.6273248217159012
527,10.207052995700412,0.6270158653364427
528,10.227110459007347,0.6266860856743856
529,10.247197644207485,0.6263365043975554
530,10.26712504007954,0.6259818709417322
531,10.287014959731133,0.6256042781804669
532,10.306986601758833,0.6251987538194123
533,10.327032773501239,0.6247617953737602
534,10.347122694198882,0.6242905925095723
535,10.36710475583741,0.6238075515419679
536,10.386961896695372,0.6232914326586029
537,10.406917644756803,0.622735671844069
538,10.426949986202388,0.622136859512544
539,10.447035409935546,0.6214914761232501
540,10.467045002222681,0.6208197801762253
541,10.48689881942215,0.620116687788587
542,10.50683131951788,0.619369911303497
543,10.526839819433565,0.6185929950411717
544,10.546906472762227,0.6177826897128593
545,10.566922154562965,0.6169555292803623
546,10.586772683502662,0.6161179682043911
547,10.606693752200112,0.6152418043932892
548,10.626684173662005,0.6143305273360103
549,10.646738138109738,0.6133826610948658
550,10.666761854564088,0.6124118236149894
551,10.686637689006226,0.6114302797614122
552,10.706535100971216,0.6104039001194488
553,10.726508054217836,0.6093240531646904
554,10.746549365125743,0.6081906965239782
555,10.766577957527762,0.6070149540606703
556,10.786501382223657,0.6058121454289239
557,10.80635376865145,0.6045539058217535
558,10.826304170553767,0.603215515954557
559,10.846325337373148,0.6018001493689483
560,10.866342627508233,0.6003172931643366
561,10.886278867358833,0.5987815949922805
562,10.906137301672299,0.5971811736538701
563,10.926056935387685,0.5954674109785779
564,10.94604688420208,0.5936467620783344
565,10.966030979672304,0.591727830589548
566,10.985944585454991,0.5897284755087365
567,11.0057518727688,0.5876686273933365
568,11.025605600177798,0.5855265646123475
569,11.045528431315807,0.583298563194887
570,11.065452990546492,0.5810003453015815
571,11.085313491587181,0.5786495056055528
572,11.105128631775123,0.5762937975017413
573,11.124870972587118,0.5739618360433705
574,11.144732455979259,0.571627029616999
575,11.164631786146298,0.5693101700205803
576,11.184472478925661,0.5670268815164117
577,11.204298524556405,0.5648159139933489
578,11.224026567493008,0.5626869351568254
579,11.243884390086832,0.5606041715755875
580,11.263808326699076,0.558589651529547
581,11.283700260314468,0.5566544664608287
582,11.303541268274337,0.5548542205278199
583,11.323287795239322,0.5531986885412579
584,11.343158264864558,0.5516571400573161
585,11.363116971665463,0.5502364344834915
586,11.383103277695023,0.54895708143308
587,11.402988535802336,0.5478285954659988
588,11.422782057536557,0.5468206603673359
589,11.442686734414762,0.5459142590788536
590,11.462678298522402,0.5451110527981782
591,11.48272498732432,0.5444207121878488
592,11.502630806274512,0.5438490596750629
593,11.522473269203198,0.5433260521032656
594,11.542404412523085,0.5428480409922498
595,11.562415042345965,0.5424136741376882
596,11.582486089053983,0.5420248254798551
597,11.602500403040183,0.5416939738144966
598,11.622351872445645,0.5414084530947669
599,11.642278658797233,0.5411550070432667
600,11.662283301445168,0.5409349199074259
601,11.682354204768696,0.5407482817328784
602,11.702408988649303,0.5405928542819124
603,11.722279917388283,0.5404720072186452
604,11.742201812400827,0.5403597345398243
605,11.76219901199707,0.5402630803622871
606,11.782265146921894,0.5401812328437088
607,11.802346448372045,0.5401092879421155
608,11.822251938300719,0.5400477812567833
609,11.842167412625816,0.5399825646652866
610,11.862155096602436,0.539917228458077
611,11.882213087848827,0.539851144981831
612,11.902294175076172,0.5397915240280865
613,11.92220920628141,0.5397697749098262
614,11.942110958832037,0.539771067858153
615,11.962078528492208,0.539796356494839
616,11.982119386000386,0.539844362000654
617,12.002205474984168,0.5399179907886404
618,12.022156503182753,0.5400265729951967
619,12.042047766345709,0.5401667305741346
620,12.061999480123104,0.5403383083294171
621,12.082025536415479,0.5405384997370304
622,12.10213370886865,0.5407400138013952
623,12.122148628486094,0.5409056347908197
624,12.142057417439494,0.5410672805516717
625,12.162013032584856,0.5411943559433098
626,12.182040576685102,0.5412930065381609
627,12.202175431059121,0.541318610935317
628,12.222244962928757,0.5412253465986148
629,12.242197788708285,0.5410428375930535
630,12.262160237734834,0.5407449034005022
631,12.282203090342668,0.5403343981563896
632,12.302289806404877,0.5398377102174183
633,12.32236276450912,0.5392938701515001
634,12.342236184508652,0.538721144196535
635,12.362159608964095,0.5380929516300893
636,12.382152515066084,0.5374154046044667
637,12.402192373478131,0.5367319259981717
638,12.422242081839604,0.5361134711088079
639,12.442109571207842,0.5355809422373754
640,12.461990804657615,0.5351071965625339
641,12.481945545186122,0.5346900310651692
642,12.501925095575519,0.5343092883760606
643,12.521961714519424,0.5341173184584044
644,12.541848432463995,0.5341723869041718
645,12.56164689713994,0.5344673210228764
646,12.581507525374192,0.5349994578266338
647,12.60153191737802,0.5356452849823291
648,12.621650635780862,0.5362277319703593
649,12.641664202349771,0.5367377325843303
650,12.661571718133048,0.5371955866085653
651,12.681535262787081,0.5375906351041444
652,12.701603687890264,0.5378955670997871
653,12.721750653668458,0.5380704559756295
654,12.741822224505716,0.53811189077382
655,12.761770353865183,0.5380474653596053
656,12.781744701993896,0.5378550525249023
657,12.801792211364905,0.5375451581020557
658,12.821911860063565,0.5371228274107748
659,12.841951341179836,0.5365965207267506
660,12.861918218288453,0.5359885105194887
661,12.88186123622852,0.5352714792846249
662,12.90187379545675,0.534453290695153
663,12.92195503460876,0.5335345023592527
664,12.942015731383552,0.5325270769592422
665,12.961917532764803,0.5314455154148018
666,12.981798479463984,0.5302679860161025
667,13.001745432449134,0.5290298506450042
668,13.021761553402404,0.5277740990884605
669,13.041776519091338,0.5265107436152294
670,13.061692928572231,0.5252588358150533
671,13.08150685987677,0.523999545459982
672,13.101424730770024,0.522738194579226
673,13.121420300791504,0.5215019210736734
674,13.14144264996699,0.5203023207541743
675,13.161371813720207,0.5191558788947909
676,13.181179082700261,0.5180580537074013
677,13.201110672008294,0.5169531529451777
678,13.221115661680969,0.5158215781625667
679,13.241161292296349,0.5146636805048262
680,13.26112880489678,0.5135005502367204
681,13.28095157587134,0.5123331001307672
682,13.300826812473439,0.5111773540274482
683,13.320790171664049,0.5100859502771334
684,13.340820696876499,0.5090672492778742
685,13.360801717624836,0.5081357787163074
686,13.380629007566425,0.5073091297764103
687,13.40049323554579,0.5065788822269556
688,13.420440455825865,0.5059799210981639
689,13.440472341495223,0.5055084050482163
690,13.4605176366314,0.5051782542368266
691,13.4803609369405,0.5050113705290276
692,13.500266181932087,0.5049230078928579
693,13.520253998868045,0.5048474972189153
694,13.540312474944507,0.5047840849943847
695,13.560396163011447,0.5047320750604705
696,13.58031207475178,0.50470509844626
697,13.60019428864113,0.5047134121908964
698,13.620150920231628,0.5047859553453479
699,13.640186057300413,0.5049187721995335
700,13.660267107241564,0.5051152808683329
701,13.680204469691647,0.5053820421325516
702,13.700070188948306,0.5057260923496245
703,13.719997940550362,0.5061609833008384
704,13.740004805122215,0.5066824041001601
705,13.760071759615768,0.50728886181365
706,13.780012236253592,0.5079809151450128
707,13.799751343912233,0.5087049565186713
708,13.81970511011882,0.509372950938062
709,13.839739374198352,0.5099843042729569
710,13.859851003174315,0.5105318845465903
711,13.87992355633786,0.5110004972870236
712,13.899789808677038,0.5114048547380483
713,13.91977595859963,0.5116491574462689
714,13.939847303284797,0.511730256443033
715,13.959998315486605,0.5116418694026169
716,13.98009805069231,0.511385380196329
717,14.000025439000867,0.5110131880046715
718,14.019968540391393,0.5105320166915606
719,14.039991270835742,0.5099479028438777
720,14.060087342976988,0.5092535564579448
721,14.080177210278897,0.5084586577251424
722,14.100067252840786,0.5076167295587746
723,14.119948761117481,0.5067462971710168
724,14.13991562436048,0.5058480541355332
725,14.15995333965069,0.5049233016538104
